op;Thing;Longitude;Latitude;Result
hur;2;134;94;42.4
hur;2;134;95;42.2
hur;2;135;94;42.1
hur;2;135;95;42.0
hur;2;136;95;41.9
hur;2;136;96;42.7
hur;2;136;182;44.25
hur;2;137;185;88.15416666666665
hur;2;138;181;44.01666666666667
hur;2;139;74;91.4309090909091
hur;2;139;75;40.825
hur;2;139;97;34.00833333333333
hur;2;139;181;43.25
hur;2;144;117;44.3
hur;2;144;118;44.6
hur;2;145;117;44.36666666666667
hur;2;148;209;47.28181818181818
hur;2;151;13;39.05
hur;2;152;13;38.91964285714285
hur;2;152;121;98.5425
hur;2;153;120;38.90833333333333
hur;2;168;75;44.14166666666667
hur;2;179;55;43.25833333333333
hur;2;199;1;85.3
hur;2;199;2;86.675
hur;2;206;140;44.03333333333333
hur;2;225;143;39.43333333333333
hur;3;139;75;91.6
plev;2;129;99;1023.2641666666668
plev;2;137;185;962.6091666666666
plev;2;139;74;1020.7636363636364
plev;2;152;121;1022.3216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3974041212338246
wsx;2;129;99;-1.135818140622509
wsx;2;137;185;0.2919904246717494
wsy;2;24;51;-3.5638276883154014
wsy;2;129;99;-4.212160834509292
wsy;2;137;185;-1.1998611904314092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
