op;Thing;Longitude;Latitude;Result
hur;2;137;185;93.79833333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;48.40833333333333
hur;2;145;124;43.96666666666667
hur;2;148;209;53.65833333333333
hur;2;151;12;45.75
hur;2;152;12;46.0
hur;2;152;13;45.9
hur;2;152;121;99.98916666666666
hur;2;153;13;46.1
hur;2;153;120;56.82285714285715
hur;2;179;55;49.15
hur;2;225;151;47.71666666666667
hur;2;226;142;51.475
hur;3;139;75;96.675
hur;3;139;76;96.9
hur;3;153;119;95.5
hur;3;153;120;95.42
hur;3;153;121;95.7
plev;1;120;66;937.4663115819208
plev;1;137;91;936.9312173184356
plev;1;138;182;935.7601226708074
plev;2;129;99;991.6083333333332
plev;2;137;185;932.2191666666666
plev;2;139;74;991.355
plev;2;152;121;992.6658333333334
plev;2;153;120;936.7
precip;2;129;99;0.1041666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1166666666666666
wsx;2;24;51;1.917669123925764
wsx;2;129;99;2.063407057962652
wsx;2;137;185;9.237380992452366
wsx;2;152;121;-0.0084517489267105
wsx;2;153;120;0.8110314745485546
wsy;2;24;51;-4.555960068288166
wsy;2;129;99;-3.925039796492426
wsy;2;137;185;-4.657995578257805
wsy;2;152;121;-0.1651864299889105
wsy;2;153;120;-1.8391106403073176
globalrad;2;129;99;65.50083333333333
globalrad;2;137;185;125.4125
globalrad;2;139;74;33.51083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
