op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-7.037853707873395
wsy;2;24;51;-8.80827428588383
wsy;2;129;99;-4.975681027159036
wsy;2;137;185;-6.385690909783186
wsy;2;152;121;-4.019531792592714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
