op;Thing;Longitude;Latitude;Result
hur;2;152;13;35.96
hur;2;152;14;36.8
hur;2;152;121;96.4
hur;2;153;120;41.143656343656346
hur;2;154;120;40.7
hur;2;179;55;41.60833333333333
hur;2;206;140;54.336666666666666
hur;2;225;143;40.625
hur;2;225;150;39.87
hur;2;225;151;40.6
hur;3;137;181;87.2
hur;3;137;182;85.2625
hur;3;139;75;89.35833333333333
hur;3;139;97;63.56666666666666
hur;3;153;119;0.0
hur;3;153;120;89.65833333333332
plev;2;129;99;1026.5125
plev;2;137;185;967.3709090909092
plev;2;139;74;1025.83
plev;2;152;121;1024.4458333333332
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.419226331483745
wsx;2;129;99;0.7251101800262588
wsy;2;24;51;-1.6208047556594558
wsy;2;129;99;-2.3094163350361425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
