op;Thing;Longitude;Latitude;Result
hur;2;139;75;35.15
hur;2;139;97;26.525
hur;2;145;117;34.18333333333333
hur;2;145;124;33.775
hur;2;148;209;42.375
hur;2;152;121;76.08916666666667
hur;2;153;120;71.21
hur;2;168;75;35.675000000000004
hur;2;179;55;34.083333333333336
hur;2;197;85;37.31666666666667
hur;2;197;86;37.46666666666667
hur;2;198;85;37.15
hur;2;198;86;37.5
hur;2;199;1;35.872727272727275
hur;2;200;1;35.8
hur;2;206;139;51.38333333333333
hur;2;206;140;51.50555555555556
hur;2;224;143;36.2
hur;2;225;143;35.945454545454545
hur;2;225;151;36.06666666666667
hur;3;129;102;60.6
hur;3;129;103;60.8
hur;3;130;102;60.1
hur;3;130;103;60.333333333333336
hur;3;131;102;59.3
plev;2;129;99;1018.8408333333332
plev;2;137;185;990.3716666666667
plev;2;139;74;1018.2766666666666
plev;2;152;121;1016.585
plev;2;153;120;963.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.862711928805696
wsx;2;129;99;-1.3914934398407677
wsx;2;137;185;-1.2464786009804956
wsx;2;152;121;-4.765963435910175
wsy;2;24;51;-13.806851175723487
wsy;2;129;99;-2.4898993779395866
wsy;2;137;185;-5.965617404597534
wsy;2;152;121;-2.5720859548888195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
