op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.1275
mcpm2p5;2;131;102;2.0816666666666666
mcpm2p5;2;135;94;2.63
mcpm2p5;2;135;95;2.6133333333333333
mcpm2p5;2;135;96;2.47
mcpm2p5;2;136;95;2.238
mcpm2p5;2;136;96;2.7
mcpm2p5;2;136;97;2.65
mcpm2p5;2;136;179;0.65
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;182;1.31375
mcpm2p5;2;137;183;0.4
mcpm2p5;2;138;181;2.3175
mcpm2p5;2;138;182;1.5066666666666668
mcpm2p5;2;138;183;0.7
mcpm2p5;2;139;97;1.735
mcpm2p5;2;139;186;0.6
mcpm2p5;2;144;117;1.9666666666666668
mcpm2p5;2;144;118;2.23
mcpm2p5;2;145;117;2.125
mcpm2p5;2;148;209;2.3408333333333333
mcpm2p5;2;151;13;1.71
mcpm2p5;2;152;13;1.4325
mcpm2p5;2;153;120;2.2975
mcpm2p5;2;168;75;4.261818181818182
mcpm2p5;2;179;55;2.540769230769231
mcpm2p5;2;224;143;8.915
mcpm2p5;2;225;143;9.448
mcpm2p5;2;225;151;1.7658333333333334
mcpm2p5;3;153;119;1.7666666666666666
ta;2;24;51;9.745
ta;2;57;34;10.430769230769233
ta;2;62;84;9.95818181818182
ta;2;62;85;10.05
ta;2;63;85;10.1
ta;2;73;43;10.954545454545457
ta;2;73;44;10.8
ta;2;73;123;10.9
ta;2;74;123;10.772727272727272
ta;2;94;191;10.775
ta;2;95;191;10.825
ta;2;116;31;11.025
ta;2;116;122;11.658333333333331
ta;2;117;69;9.3
ta;2;118;69;9.19090909090909
ta;2;118;112;8.8
ta;2;118;113;9.05
ta;2;119;112;8.9
ta;2;119;113;8.850000000000001
ta;2;129;99;8.727500000000001
ta;2;131;102;10.825
ta;2;135;94;10.7
ta;2;135;95;10.800000000000002
ta;2;135;96;10.8
ta;2;136;95;10.64
ta;2;136;96;10.8
ta;2;136;97;10.8
ta;2;136;179;11.15
ta;2;136;183;11.2
ta;2;137;182;11.075
ta;2;137;183;11.0
ta;2;137;185;9.7
ta;2;138;181;11.075
ta;2;138;182;11.1
ta;2;138;183;11.1
ta;2;139;74;8.993333333333334
ta;2;139;97;12.8
ta;2;139;186;11.1
ta;2;144;117;10.766666666666666
ta;2;144;118;10.775
ta;2;145;117;10.8
ta;2;148;209;10.166666666666666
ta;2;151;13;10.9
ta;2;152;13;10.8125
ta;2;152;121;8.995
ta;2;153;120;11.283333333333331
ta;2;168;75;10.91818181818182
ta;2;179;55;10.683333333333332
ta;2;224;143;11.7
ta;2;225;143;12.08
ta;2;225;151;11.241666666666667
ta;3;153;119;9.833333333333334
hur;2;57;34;81.86153846153846
hur;2;62;84;43.79636363636364
hur;2;62;85;43.5
hur;2;63;85;43.4
hur;2;73;43;44.37272727272728
hur;2;73;44;44.7
hur;2;73;123;41.4
hur;2;74;123;41.74545454545454
hur;2;94;191;45.51428571428572
hur;2;95;191;45.275
hur;2;116;31;44.190909090909095
hur;2;116;122;42.2
hur;2;117;69;47.9
hur;2;118;69;48.13636363636363
hur;2;118;112;46.4
hur;2;118;113;45.56666666666666
hur;2;119;113;45.95
hur;2;129;99;99.99
hur;2;131;102;46.29166666666666
hur;2;135;94;45.5
hur;2;135;95;45.43333333333334
hur;2;135;96;45.0
hur;2;136;95;45.96
hur;2;136;96;44.9
hur;2;136;97;44.8
hur;2;136;179;46.35
hur;2;136;183;45.7
hur;2;137;182;46.7375
hur;2;137;183;46.2
hur;2;137;185;84.40727272727273
hur;2;138;181;47.35
hur;2;138;182;46.46666666666667
hur;2;138;183;45.9
hur;2;139;74;95.62666666666668
hur;2;139;97;36.6
hur;2;139;186;46.6
hur;2;144;117;48.38333333333333
hur;2;144;118;47.875
hur;2;145;117;47.95
hur;2;148;209;48.54166666666666
hur;2;151;13;41.875
hur;2;152;13;42.18035714285714
hur;2;152;121;96.27333333333333
hur;2;153;120;43.66666666666666
hur;2;168;75;47.11818181818182
hur;2;179;55;46.30833333333334
hur;2;224;143;43.55
hur;2;225;143;42.71
hur;2;225;151;44.125
hur;3;153;119;0.0
plev;2;129;99;1017.3166666666668
plev;2;137;185;956.889090909091
plev;2;139;74;1015.325
plev;2;152;121;1016.7608333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.509948249458771
wsx;2;129;99;-0.5631576674799316
wsx;2;137;185;-1.8733432115747848
wsx;2;152;121;-2.2261144958322028
wsy;2;24;51;-19.02946606939246
wsy;2;129;99;-6.978490593073165
wsy;2;137;185;-11.814445898681772
wsy;2;152;121;-1.824730761901253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
