op;Thing;Longitude;Latitude;Result
ta;3;153;119;20.329166666666666
ta;3;153;120;19.25
ta;3;155;119;21.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.34102564102564
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.65384615384616
hur;1;137;75;89.40158774011299
hur;1;138;84;99.9
hur;1;138;182;73.14376248802111
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.293826086956522
hur;1;146;103;98.04358974358976
hur;1;155;114;98.20940170940173
hur;1;212;125;99.9
hur;1;217;150;72.91794871794872
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.22727272727273
hur;2;57;35;36.9
hur;2;72;43;35.1
hur;2;72;44;36.9
hur;2;73;42;37.0
hur;2;73;43;35.9
hur;2;73;44;36.34
hur;2;73;123;31.966666666666665
hur;2;74;42;36.9
hur;2;74;43;36.95
hur;2;94;191;27.37777777777778
hur;2;95;191;29.5
hur;2;116;31;43.25833333333333
hur;2;116;121;30.7
hur;2;117;69;37.55
hur;2;118;69;37.33
hur;2;118;112;35.9
hur;2;118;113;35.84074074074074
hur;2;118;114;36.25
hur;2;119;113;35.02758620689655
hur;2;119;114;35.8
hur;2;129;99;68.02166666666666
hur;2;131;102;33.175000000000004
hur;2;131;148;35.325
hur;2;132;86;31.8
hur;2;132;87;32.8
hur;2;132;148;36.68571428571429
hur;2;133;86;31.44
hur;2;133;87;32.0
hur;2;133;88;32.4
hur;2;136;96;36.083333333333336
hur;2;137;178;42.4
hur;2;137;180;43.1
hur;2;137;181;40.94
hur;2;137;182;40.875
hur;2;137;183;41.7
hur;2;137;185;55.513333333333335
hur;2;138;181;38.67142857142857
hur;2;139;74;70.18916666666667
hur;2;139;97;28.60909090909091
hur;2;140;97;29.0
hur;2;145;117;35.78333333333334
hur;2;145;124;35.21666666666667
hur;2;148;209;40.23636363636364
hur;2;152;121;62.835
hur;2;153;120;66.9683333333333
hur;2;179;55;31.15833333333333
hur;2;197;85;27.22
hur;2;197;86;27.3
hur;2;198;85;27.933333333333334
hur;2;206;139;47.7
hur;2;206;140;46.87758620689655
hur;2;225;143;34.458333333333336
hur;2;225;151;31.55
hur;3;138;95;62.3
hur;3;139;97;61.16
hur;3;140;96;61.9
hur;3;152;119;67.19999999999999
hur;3;153;119;32.36666666666667
hur;3;153;120;68.25
hur;3;155;119;58.73333333333333
plev;1;137;75;957.4920799435027
plev;2;129;99;1014.5025
plev;2;137;185;986.685
plev;2;139;74;1014.4758333333332
plev;2;152;121;1013.8808333333332
plev;2;153;120;959.855
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.72201101789071
wsx;2;129;99;-2.518646192842008
wsx;2;137;185;-4.322865801347112
wsx;2;152;121;-1.787045817039124
wsy;2;24;51;-2.805354095854318
wsy;2;129;99;-6.260864873872244
wsy;2;137;185;0.5228789302887622
wsy;2;152;121;-2.9829640356674414
globalrad;2;129;99;320.7916666666667
globalrad;2;137;185;628.1845833333334
globalrad;2;139;74;265.15000000000003
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
