op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;75;1.6727272727272726
mcpm2p5;3;139;76;1.5
mcpm2p5;3;153;120;1.91
mcpm2p5;3;154;120;2.05
ta;1;75;125;5.332758620689655
ta;1;90;98;5.339655172413793
ta;1;108;107;5.876724137931035
ta;1;109;84;5.1866666666666665
ta;1;115;84;5.790517241379311
ta;1;129;104;5.771794871794872
ta;1;137;83;7.043005617977528
ta;1;138;182;4.912608695652174
ta;1;143;189;5.576724137931034
ta;1;146;97;5.43448275862069
ta;1;146;103;5.526724137931034
ta;1;155;114;5.509433962264151
ta;1;161;235;5.728448275862069
ta;1;212;125;5.10603448275862
ta;1;217;149;8.05982905982906
ta;1;222;68;5.054782608695652
ta;1;245;116;4.931034482758621
ta;2;24;51;4.0525
ta;2;118;112;22.2
ta;2;118;113;22.17105263157895
ta;2;119;112;22.1
ta;2;119;113;22.122222222222224
ta;2;129;99;4.123333333333334
ta;2;131;102;6.508333333333333
ta;2;133;86;6.3
ta;2;136;96;22.2
ta;2;136;181;6.2
ta;2;136;182;6.05
ta;2;137;180;6.25
ta;2;137;181;14.045238095238094
ta;2;137;182;6.1000000000000005
ta;2;137;185;5.0337499999999995
ta;2;138;181;14.07
ta;2;139;74;4.1875
ta;2;139;75;22.45
ta;2;144;117;22.5
ta;2;145;117;22.5
ta;2;145;124;22.45
ta;2;148;209;7.116666666666666
ta;2;152;121;4.123333333333333
ta;2;153;119;4.55
ta;2;153;120;9.718384353741497
ta;2;154;120;4.1
ta;2;225;150;7.214285714285714
ta;2;225;151;7.26
ta;2;226;142;6.15
ta;3;137;181;5.1
ta;3;137;182;5.122222222222222
ta;3;138;182;5.1
ta;3;139;75;4.827272727272727
ta;3;139;76;4.9
ta;3;153;120;5.1
ta;3;154;120;5.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.18268039325844
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.35
hur;2;118;113;44.79736842105263
hur;2;119;112;45.35
hur;2;119;113;45.35
hur;2;129;99;97.2925
hur;2;131;102;50.84166666666667
hur;2;133;86;51.18181818181818
hur;2;136;96;44.958333333333336
hur;2;136;181;48.0
hur;2;136;182;47.65
hur;2;137;180;48.150000000000006
hur;2;137;181;47.23809523809524
hur;2;137;182;47.73333333333333
hur;2;137;185;85.48333333333333
hur;2;138;181;47.17
hur;2;139;74;93.33166666666666
hur;2;139;75;43.458333333333336
hur;2;144;117;43.45555555555556
hur;2;145;117;43.4
hur;2;145;124;43.25833333333333
hur;2;148;209;51.43333333333334
hur;2;152;13;47.55
hur;2;152;121;93.37333333333332
hur;2;153;119;48.4
hur;2;153;120;53.89063079777365
hur;2;154;120;50.650000000000006
hur;2;225;150;44.72857142857144
hur;2;225;151;43.98
hur;2;226;142;48.61666666666667
hur;3;137;181;84.19999999999999
hur;3;137;182;84.22222222222223
hur;3;138;182;84.8
hur;3;139;75;88.2090909090909
hur;3;139;76;88.3
hur;3;153;120;86.06
hur;3;154;120;85.6
plev;1;137;83;946.1667103932584
plev;2;129;99;1001.5483333333332
plev;2;137;185;972.4204166666667
plev;2;139;74;999.9008333333333
plev;2;152;121;1003.1533333333332
plev;2;153;120;945.733333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.433603894679607
wsx;2;129;99;4.12675544590558
wsx;2;137;185;-13.940483748245935
wsx;2;152;121;-11.014066712909942
wsx;2;153;120;-7.470443066805471
wsy;2;24;51;0.3004054950631417
wsy;2;129;99;-2.433409622921877
wsy;2;137;185;-4.496868727459913
wsy;2;152;121;-3.209768819178804
wsy;2;153;120;-1.78181940319941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
