op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.806896551724144
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;55.54545454545455
hur;2;133;86;46.38
hur;2;135;95;45.2
hur;2;135;96;45.6
hur;2;136;95;45.35
hur;2;136;96;58.925
hur;2;137;181;50.150000000000006
hur;2;137;182;49.8625
hur;2;137;185;91.55583333333334
hur;2;138;181;49.1875
hur;2;139;74;99.178
hur;2;139;75;45.0
hur;2;144;117;42.7
hur;2;145;117;42.62
hur;2;145;124;45.51666666666667
hur;2;151;12;47.5
hur;2;151;13;47.5
hur;2;152;12;47.5
hur;2;152;13;47.5
hur;2;152;121;99.78083333333332
hur;2;153;120;56.352050461511666
hur;2;225;150;46.6
hur;2;225;151;48.65555555555555
hur;2;226;142;50.17272727272727
hur;3;137;182;94.63333333333333
hur;3;139;76;95.78333333333336
hur;3;153;120;93.27916666666667
plev;1;137;75;967.8852836619718
plev;1;137;83;968.9807225352112
plev;2;129;99;1026.3366666666666
plev;2;137;185;994.76
plev;2;139;74;1022.638
plev;2;152;121;1025.7241666666666
plev;2;153;120;968.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.534332572749646
wsx;2;129;99;0.2110505139998282
wsx;2;137;185;-3.5791772590968765
wsx;2;152;121;-4.279151738327706
wsx;2;153;120;-2.9301524954671865
wsy;2;24;51;-0.9079056957159524
wsy;2;129;99;-2.312245313381882
wsy;2;137;185;-1.398639331413576
wsy;2;152;121;-1.277939323861372
wsy;2;153;120;-0.4049325293273266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
