op;Thing;Longitude;Latitude;Result
hur;1;138;182;64.43651072205428
hur;1;139;97;96.9030303030303
hur;1;141;95;99.9
hur;1;146;97;92.0031746031746
hur;1;146;103;95.76349206349208
hur;1;154;195;98.74615384615385
hur;1;155;114;95.27769230769232
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.6476923076923
hur;1;222;68;99.9
hur;2;57;34;27.15833333333333
hur;2;73;43;26.1
hur;2;95;191;29.5
hur;2;116;122;25.6
hur;2;118;69;28.0
hur;2;118;113;28.2
hur;2;129;99;62.78083333333333
hur;2;131;102;28.2
hur;2;132;148;28.1
hur;2;133;87;26.1
hur;2;136;96;26.9
hur;2;137;181;29.4
hur;2;137;185;66.26333333333334
hur;2;139;74;64.73166666666667
hur;2;139;75;28.4
hur;2;139;97;23.9
hur;2;145;117;27.4
hur;2;145;124;24.8
hur;2;148;209;32.2
hur;2;152;121;65.00166666666667
hur;2;153;120;43.63425925925926
hur;2;168;75;30.15833333333333
hur;2;199;1;33.6
hur;2;225;151;28.9
plev;1;137;75;968.8261954225352
plev;1;138;182;969.525131085044
plev;2;129;99;1028.0733333333335
plev;2;137;185;998.0820833333332
plev;2;139;74;1026.35
plev;2;152;121;1028.628333333333
plev;2;153;120;971.546666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.89576456323913
wsx;2;129;99;5.051392894757983
wsx;2;137;185;2.650483340093066
wsx;2;152;121;1.631094196329321
wsx;2;153;120;0.3828194480775137
wsy;2;24;51;2.6928430978353157
wsy;2;129;99;-3.140432418985009
wsy;2;137;185;-1.727753438106514
wsy;2;152;121;-0.7184823783097063
wsy;2;153;120;-1.814046656007951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
