op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;5.325833333333333
mcpm2p5;2;197;85;8.95
mcpm2p5;2;197;86;10.59
mcpm2p5;2;198;85;8.618571428571428
mcpm2p5;2;198;86;7.69
mcpm2p5;2;206;140;19.3965
mcpm2p5;2;224;143;15.15
mcpm2p5;2;224;144;15.66
mcpm2p5;2;225;143;14.124
mcpm2p5;2;225;150;13.94
mcpm2p5;2;225;151;15.877272727272729
mcpm2p5;3;130;103;10.05
mcpm2p5;3;131;101;8.35
mcpm2p5;3;131;102;8.114285714285714
mcpm2p5;3;131;103;9.2
mcpm2p5;3;135;183;8.6
mcpm2p5;3;135;184;9.1
mcpm2p5;3;136;182;8.5
mcpm2p5;3;136;183;9.4
mcpm2p5;3;137;182;8.5
mcpm2p5;3;138;180;11.133333333333333
mcpm2p5;3;138;181;10.25
mcpm2p5;3;139;97;10.063636363636364
mcpm2p5;3;139;98;9.4
mcpm2p5;3;141;178;8.4
mcpm2p5;3;153;119;12.091666666666669
mcpm2p5;3;153;120;10.855555555555556
mcpm2p5;3;154;119;9.2
mcpm2p5;3;154;120;9.4
mcpm2p5;3;156;120;9.6
ta;1;26;149;13.106666666666666
ta;1;75;125;13.706666666666663
ta;1;108;107;14.140229885057472
ta;1;109;84;13.497115384615386
ta;1;112;125;13.952808988764044
ta;1;115;84;14.66590909090909
ta;1;138;84;13.715151515151517
ta;1;138;182;13.692420877632127
ta;1;139;97;16.05777777777778
ta;1;141;95;13.982978723404257
ta;1;143;189;17.290499999999998
ta;1;146;103;14.322988505747125
ta;1;155;114;13.997532036070243
ta;1;212;125;13.761386138613862
ta;1;217;150;18.082608695652173
ta;1;222;68;13.865909090909092
ta;1;245;116;14.75
ta;2;24;51;12.844166666666666
ta;2;57;34;14.15
ta;2;73;43;15.199999999999998
ta;2;73;44;15.4
ta;2;73;123;17.716666666666665
ta;2;74;43;14.96
ta;2;95;191;14.15
ta;2;116;31;13.16
ta;2;116;122;14.616666666666667
ta;2;117;69;13.1
ta;2;118;69;13.345454545454546
ta;2;118;113;11.4875
ta;2;118;114;11.4
ta;2;119;113;11.4
ta;2;129;99;12.335833333333332
ta;2;131;102;13.866666666666667
ta;2;132;148;13.675
ta;2;133;86;13.1
ta;2;133;87;13.15
ta;2;136;96;14.533333333333331
ta;2;137;181;14.52222222222222
ta;2;137;182;14.4
ta;2;137;185;12.619166666666668
ta;2;138;181;14.26
ta;2;138;182;14.1
ta;2;139;74;12.688333333333333
ta;2;139;75;13.625
ta;2;139;97;17.599999999999998
ta;2;145;117;14.316666666666668
ta;2;145;124;14.441666666666668
ta;2;148;209;13.825
ta;2;152;121;12.415
ta;2;168;75;14.825
ta;2;179;55;13.625
ta;2;197;85;15.9
ta;2;197;86;15.9
ta;2;198;85;15.814285714285717
ta;2;198;86;15.7
ta;2;206;140;13.106666666666666
ta;2;224;143;15.4
ta;2;224;144;15.4
ta;2;225;143;15.3
ta;2;225;150;15.4
ta;2;225;151;15.545454545454543
ta;3;130;103;14.4
ta;3;131;101;14.2
ta;3;131;102;14.1
ta;3;131;103;14.4
ta;3;135;183;13.3
ta;3;135;184;13.3
ta;3;136;182;13.1
ta;3;136;183;13.3
ta;3;137;182;13.1
ta;3;138;180;13.5
ta;3;138;181;13.5
ta;3;139;97;15.736363636363636
ta;3;139;98;15.5
ta;3;141;178;13.1
ta;3;153;119;13.366666666666667
ta;3;153;120;13.7
ta;3;154;119;13.5
ta;3;154;120;13.5
ta;3;156;120;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.99654687464931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.290499999999998
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.55833333333334
hur;2;73;43;50.66666666666666
hur;2;73;44;50.925
hur;2;73;123;41.91666666666666
hur;2;74;43;50.8
hur;2;95;191;50.75
hur;2;116;31;60.818333333333335
hur;2;116;122;50.35
hur;2;117;69;55.0
hur;2;118;69;54.9
hur;2;118;113;53.7375
hur;2;118;114;53.8
hur;2;119;113;53.6
hur;2;129;99;99.99
hur;2;131;102;54.333333333333336
hur;2;132;148;52.49166666666667
hur;2;133;86;51.63333333333333
hur;2;133;87;51.81666666666666
hur;2;136;96;53.208333333333336
hur;2;137;181;61.64444444444444
hur;2;137;182;61.53333333333333
hur;2;137;185;95.8225
hur;2;138;181;56.17999999999999
hur;2;138;182;56.01428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;54.125
hur;2;139;97;39.14166666666667
hur;2;145;117;55.76666666666667
hur;2;145;124;51.15
hur;2;148;209;55.19166666666666
hur;2;152;121;99.99
hur;2;168;75;53.975
hur;2;179;55;54.083333333333336
hur;2;197;85;48.8
hur;2;197;86;48.8
hur;2;198;85;48.471428571428575
hur;2;198;86;48.5
hur;2;206;140;61.88
hur;2;224;143;51.6
hur;2;224;144;51.6
hur;2;225;143;51.720000000000006
hur;2;225;150;49.3
hur;2;225;151;49.56363636363637
hur;3;130;103;92.7
hur;3;131;101;92.75
hur;3;131;102;92.94285714285716
hur;3;131;103;93.0
hur;3;135;183;97.9
hur;3;135;184;97.9
hur;3;136;182;97.9
hur;3;136;183;98.0
hur;3;137;182;97.9
hur;3;138;180;98.2
hur;3;138;181;98.0
hur;3;139;97;87.5909090909091
hur;3;139;98;87.1
hur;3;141;178;97.9
hur;3;153;119;0.0
hur;3;153;120;96.03333333333332
hur;3;154;119;95.9
hur;3;154;120;95.9
hur;3;156;120;95.9
plev;2;129;99;1010.1316666666668
plev;2;137;185;951.7525
plev;2;139;74;1009.5525
plev;2;152;121;1007.8375
plev;3;153;119;950.7999999999998
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.16
precip;2;139;74;0.2666666666666666
wsx;2;24;51;-0.3671778210446554
wsx;2;129;99;-0.9483584500624848
wsx;2;137;185;-3.797352807670524
wsx;2;152;121;0.8546823149318583
wsy;2;24;51;9.876731976821976
wsy;2;129;99;0.1126709375141871
wsy;2;137;185;8.739818656744596
wsy;2;152;121;3.009828526012273
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1841666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
