op;Thing;Longitude;Latitude;Result
ta;1;112;125;4.413978494623656
ta;1;115;84;5.353763440860216
ta;1;138;182;2.978613595425002
ta;1;139;97;6.024175824175825
ta;1;141;95;4.832222222222223
ta;1;146;103;5.138888888888889
ta;1;155;114;5.065322580645161
ta;1;212;125;4.044565217391304
ta;1;217;150;9.293406593406594
ta;1;222;68;4.716304347826087
ta;2;24;51;3.6466666666666665
ta;2;57;33;4.9
ta;2;57;34;4.779999999999999
ta;2;57;35;4.8
ta;2;62;84;4.906666666666666
ta;2;74;123;5.4750000000000005
ta;2;94;191;5.288888888888889
ta;2;95;191;5.266666666666667
ta;2;115;123;6.2
ta;2;116;31;5.675
ta;2;116;122;5.46
ta;2;116;123;5.9
ta;2;118;69;3.458333333333333
ta;2;118;113;3.533333333333333
ta;2;119;112;3.5
ta;2;119;113;3.55
ta;2;129;99;3.0708333333333333
ta;2;131;102;5.058333333333334
ta;2;131;148;5.380000000000001
ta;2;132;148;5.442857142857143
ta;2;135;96;4.699999999999999
ta;2;135;182;5.341666666666666
ta;2;136;95;4.8
ta;2;136;96;4.844444444444445
ta;2;137;185;3.718333333333333
ta;2;139;74;3.691818181818182
ta;2;139;75;6.191666666666666
ta;2;139;97;7.691666666666666
ta;2;144;117;4.68
ta;2;144;118;4.9
ta;2;144;124;4.766666666666667
ta;2;144;125;5.2
ta;2;145;117;5.54
ta;2;148;209;4.766666666666667
ta;2;152;13;5.383333333333334
ta;2;152;121;3.2925
ta;2;153;120;7.066666666666666
ta;2;168;75;4.991666666666666
ta;2;199;1;5.427272727272728
ta;2;200;1;5.6
ta;2;206;140;5.141666666666667
ta;2;225;143;6.983333333333333
ta;2;225;151;6.025
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;92.7
hur;2;57;34;92.07
hur;2;57;35;91.2
hur;2;62;84;43.86333333333334
hur;2;74;123;39.8
hur;2;94;191;43.766666666666666
hur;2;95;191;44.4
hur;2;115;123;43.5
hur;2;116;31;44.16666666666666
hur;2;116;122;43.36
hur;2;116;123;43.9
hur;2;118;69;48.09166666666667
hur;2;118;113;49.43333333333334
hur;2;119;112;48.9
hur;2;119;113;49.425
hur;2;129;99;99.99
hur;2;131;102;46.6
hur;2;131;148;45.5
hur;2;132;148;45.614285714285714
hur;2;135;96;45.85
hur;2;135;182;47.64166666666667
hur;2;136;95;46.2
hur;2;136;96;46.08888888888889
hur;2;137;185;94.76416666666668
hur;2;139;74;99.9
hur;2;139;75;45.69166666666666
hur;2;139;97;37.825
hur;2;144;117;49.6
hur;2;144;118;49.8
hur;2;144;124;40.95
hur;2;144;125;41.2
hur;2;145;117;50.0
hur;2;148;209;48.85833333333333
hur;2;152;13;42.29166666666666
hur;2;152;121;99.99
hur;2;153;120;43.708333333333336
hur;2;168;75;47.583333333333336
hur;2;199;1;89.23636363636363
hur;2;200;1;88.9
hur;2;206;140;47.14166666666667
hur;2;225;143;43.51666666666667
hur;2;225;151;42.96666666666667
plev;2;129;99;1027.305
plev;2;137;185;964.9491666666668
plev;2;139;74;1023.3290909090908
plev;2;152;121;1025.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6458813777012463
wsx;2;129;99;0.2120724107654361
wsx;2;137;185;0.5752586793638025
wsy;2;24;51;-2.700716367594379
wsy;2;129;99;-1.8943191644382051
wsy;2;137;185;-0.7568947749838288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
