op;Thing;Longitude;Latitude;Result
hur;2;153;120;41.9
hur;2;168;75;44.66666666666666
hur;2;179;55;43.44166666666666
hur;2;206;140;44.225
hur;2;225;143;41.21666666666667
hur;3;139;75;95.4186440677966
plev;2;129;99;997.1675
plev;2;137;185;937.0233333333334
plev;2;139;74;994.9008333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9417994765980118
wsx;2;129;99;5.835802227316076
wsx;2;137;185;4.203448283846102
wsy;2;24;51;-6.0142056828711565
wsy;2;129;99;-4.341795093178484
wsy;2;137;185;-2.850633958052405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
