op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;15.309659090909092
mcpm2p5;1;137;83;21.95633802816901
mcpm2p5;1;138;84;14.967857142857143
mcpm2p5;1;138;182;10.4509218358396
mcpm2p5;1;143;189;20.83651785714286
mcpm2p5;1;146;97;16.775504587155964
mcpm2p5;1;146;103;15.985892857142858
mcpm2p5;1;154;195;24.10858407079646
mcpm2p5;1;155;114;19.629038461538464
mcpm2p5;1;161;235;29.34873873873874
mcpm2p5;1;212;125;22.56036363636364
mcpm2p5;1;217;149;9.791607142857144
mcpm2p5;1;222;68;30.697818181818185
mcpm2p5;2;118;113;16.897000000000002
mcpm2p5;2;118;114;17.47
mcpm2p5;2;119;113;14.357777777777777
mcpm2p5;2;130;181;7.9
mcpm2p5;2;131;102;10.608333333333333
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;133;181;7.75
mcpm2p5;2;135;181;7.2
mcpm2p5;2;135;183;6.6
mcpm2p5;2;136;96;20.3
mcpm2p5;2;136;97;20.8
mcpm2p5;2;136;180;8.2
mcpm2p5;2;136;183;6.6
mcpm2p5;2;137;181;19.405
mcpm2p5;2;137;182;19.05125
mcpm2p5;2;138;182;8.5
mcpm2p5;2;139;75;24.9025
mcpm2p5;2;139;181;8.5
mcpm2p5;2;140;182;8.0
mcpm2p5;2;143;181;8.7
mcpm2p5;2;144;117;9.986666666666666
mcpm2p5;2;144;118;8.715
mcpm2p5;2;145;117;9.64
mcpm2p5;2;145;124;16.5925
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;149;178;8.6
mcpm2p5;2;150;118;19.24
mcpm2p5;2;151;12;1.5833333333333333
mcpm2p5;2;151;118;18.876666666666665
mcpm2p5;2;151;119;18.71
mcpm2p5;2;152;13;2.716666666666667
mcpm2p5;2;152;119;17.55142857142857
mcpm2p5;2;153;120;13.793562925170066
mcpm2p5;2;179;55;24.406666666666663
mcpm2p5;2;225;150;14.016666666666666
mcpm2p5;2;226;142;12.508333333333333
mcpm2p5;3;137;182;16.4
mcpm2p5;3;138;76;15.4
mcpm2p5;3;138;182;16.674999999999997
mcpm2p5;3;139;75;16.666666666666668
mcpm2p5;3;139;76;15.3125
mcpm2p5;3;153;120;16.6875
ta;1;75;125;2.832727272727273
ta;1;90;98;2.9419642857142856
ta;1;108;107;3.239449541284404
ta;1;109;84;2.6891304347826086
ta;1;115;84;3.361946902654867
ta;1;120;66;6.411008403361345
ta;1;129;104;3.4366071428571425
ta;1;137;75;2.773721590909091
ta;1;137;83;4.849971830985916
ta;1;138;84;3.519642857142857
ta;1;138;182;1.9915021929824561
ta;1;143;189;2.4910714285714284
ta;1;146;97;3.551376146788991
ta;1;146;103;3.049107142857143
ta;1;154;195;2.468141592920354
ta;1;155;114;2.685576923076923
ta;1;161;235;2.815315315315315
ta;1;212;125;2.0702702702702704
ta;1;217;149;6.367857142857143
ta;1;222;68;1.8609090909090908
ta;2;24;51;1.3283333333333334
ta;2;118;113;21.402
ta;2;118;114;21.3
ta;2;119;113;21.522222222222226
ta;2;129;99;1.4225
ta;2;130;181;4.9
ta;2;131;102;4.833333333333333
ta;2;133;86;5.966666666666666
ta;2;133;181;4.9
ta;2;135;181;4.7
ta;2;135;183;4.9
ta;2;136;96;21.63636363636364
ta;2;136;97;21.6
ta;2;136;180;5.2
ta;2;136;183;4.6
ta;2;137;181;21.325
ta;2;137;182;21.4375
ta;2;137;185;1.8754166666666667
ta;2;138;182;4.8
ta;2;139;74;1.785
ta;2;139;75;21.791666666666668
ta;2;139;181;5.2
ta;2;140;182;4.8
ta;2;143;181;5.1
ta;2;144;117;21.8
ta;2;144;118;21.85
ta;2;145;117;21.899999999999995
ta;2;145;124;22.183333333333334
ta;2;148;209;4.716666666666667
ta;2;149;178;4.9
ta;2;150;118;21.5
ta;2;151;118;21.5
ta;2;151;119;21.5
ta;2;152;119;21.316666666666663
ta;2;152;121;1.4174999999999998
ta;2;153;120;8.11923469387755
ta;2;179;55;21.441666666666663
ta;2;225;150;4.991666666666666
ta;2;226;142;4.025
ta;3;137;182;2.25
ta;3;138;76;1.4
ta;3;138;182;2.2
ta;3;139;75;1.4666666666666668
ta;3;139;76;1.5750000000000002
ta;3;153;120;2.2291666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;70.55173602240896
hur;1;129;104;99.9
hur;1;137;75;91.3541178125
hur;1;137;83;75.51629377464789
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.338
hur;2;118;114;39.5
hur;2;119;113;39.08888888888889
hur;2;129;99;91.025
hur;2;130;181;40.6
hur;2;131;102;45.525
hur;2;133;86;39.025
hur;2;133;181;40.2
hur;2;135;181;40.7
hur;2;135;183;40.0
hur;2;136;96;39.14545454545454
hur;2;136;97;39.6
hur;2;136;180;40.7
hur;2;136;183;40.1
hur;2;137;181;42.675
hur;2;137;182;42.55
hur;2;137;185;86.13208333333333
hur;2;138;182;40.9
hur;2;139;74;90.3625
hur;2;139;75;38.73333333333333
hur;2;139;181;40.4
hur;2;140;182;40.5
hur;2;143;181;40.9
hur;2;144;117;47.58571428571429
hur;2;144;118;38.6
hur;2;145;117;38.96666666666667
hur;2;145;124;37.35833333333333
hur;2;148;209;46.06666666666666
hur;2;149;178;40.6
hur;2;150;118;42.0
hur;2;151;12;41.66666666666666
hur;2;151;118;42.333333333333336
hur;2;151;119;41.9
hur;2;152;13;41.9
hur;2;152;119;50.2
hur;2;152;121;94.31916666666666
hur;2;153;120;51.66984693877551
hur;2;179;55;42.85833333333333
hur;2;225;150;41.525
hur;2;226;142;46.11666666666667
hur;3;137;182;87.9
hur;3;138;76;89.5
hur;3;138;182;87.95
hur;3;139;75;91.0
hur;3;139;76;87.875
hur;3;153;120;86.22916666666666
plev;1;120;66;979.0155921568628
plev;1;137;75;977.5090696022728
plev;1;137;83;978.7240028169016
plev;2;129;99;1036.7116666666668
plev;2;137;185;1004.4766666666666
plev;2;139;74;1032.3633333333337
plev;2;152;121;1035.39
plev;2;153;120;978.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7454508215442206
wsx;2;129;99;3.58075921774857
wsx;2;137;185;3.343533255442747
wsx;2;152;121;1.3201439621834798
wsx;2;153;120;1.5713082982941269
wsy;2;24;51;-0.9001989362432241
wsy;2;129;99;-1.128415042352776
wsy;2;137;185;-0.5907012571369495
wsy;2;152;121;-0.1616088471105128
wsy;2;153;120;-0.9952839955068196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
