op;Thing;Longitude;Latitude;Result
ta;1;138;182;8.554512876579205
ta;1;139;97;11.274
ta;1;141;95;10.371428571428572
ta;1;143;189;17.233939393939394
ta;1;146;97;11.632038834951455
ta;1;146;103;10.368316831683169
ta;1;154;195;10.798019801980198
ta;1;155;114;10.225742574257426
ta;1;161;235;10.981818181818182
ta;1;212;125;10.010784313725493
ta;1;217;150;13.75
ta;1;222;68;10.50686274509804
ta;2;24;51;8.506666666666666
ta;2;73;43;11.9
ta;2;116;122;10.583333333333334
ta;2;118;69;9.091666666666669
ta;2;118;112;8.18
ta;2;118;113;8.134285714285713
ta;2;119;112;8.370000000000001
ta;2;119;113;8.41
ta;2;129;99;8.283333333333333
ta;2;131;102;10.083333333333334
ta;2;132;86;10.475
ta;2;132;148;10.125
ta;2;133;86;10.95
ta;2;133;87;10.65
ta;2;136;96;10.483333333333333
ta;2;137;181;10.283333333333331
ta;2;137;185;9.905416666666667
ta;2;138;181;10.783333333333331
ta;2;139;74;8.633333333333333
ta;2;139;75;11.083333333333334
ta;2;139;97;12.716666666666669
ta;2;144;117;10.575
ta;2;145;117;10.8125
ta;2;145;124;12.091666666666669
ta;2;148;209;10.658333333333331
ta;2;152;121;9.046666666666669
ta;2;153;120;8.48666666666667
ta;2;199;1;10.45
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;2.717373737373737
hur;1;137;75;84.57999334862384
hur;1;138;84;99.9
hur;1;138;182;82.76312375242955
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.767920792079206
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.53627450980392
hur;1;222;68;99.9
hur;2;73;43;34.708333333333336
hur;2;116;122;34.725
hur;2;118;69;38.53333333333334
hur;2;118;112;37.56
hur;2;118;113;37.35714285714285
hur;2;119;112;37.57
hur;2;119;113;37.37
hur;2;129;99;87.77333333333333
hur;2;131;102;39.25833333333333
hur;2;132;86;36.225
hur;2;132;148;36.575
hur;2;133;86;35.75
hur;2;133;87;36.18333333333333
hur;2;136;96;35.583333333333336
hur;2;137;181;38.81666666666667
hur;2;137;185;75.48833333333334
hur;2;138;181;38.73333333333333
hur;2;139;74;84.37083333333334
hur;2;139;75;36.333333333333336
hur;2;139;97;31.075
hur;2;144;117;37.0
hur;2;145;117;36.6875
hur;2;145;124;34.24166666666667
hur;2;148;209;38.55833333333333
hur;2;152;121;82.23083333333334
hur;2;153;120;80.19
hur;2;199;1;37.3
plev;1;137;75;959.2595252293578
plev;1;138;182;958.615623809524
plev;2;129;99;1017.5158333333334
plev;2;137;185;987.0720833333332
plev;2;139;74;1015.8933333333334
plev;2;152;121;1019.4341666666666
plev;2;153;120;961.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2711924102673016
wsx;2;129;99;-0.0568767572035291
wsx;2;137;185;4.658551932446985
wsx;2;152;121;3.883940343300949
wsx;2;153;120;3.484530091061232
wsy;2;24;51;4.834937529871319
wsy;2;129;99;0.6093144277461585
wsy;2;137;185;2.6962179963240027
wsy;2;152;121;1.040453722638391
wsy;2;153;120;2.471443716633845
globalrad;2;129;99;165.28666666666666
globalrad;2;137;185;277.44
globalrad;2;139;74;150.85583333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
