op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;14.1
mcpm2p5;2;152;12;13.933333333333332
mcpm2p5;2;152;13;13.6
mcpm2p5;2;152;121;44.1
mcpm2p5;2;153;120;14.766771012006862
mcpm2p5;2;154;120;23.445
mcpm2p5;2;155;119;45.6
mcpm2p5;2;181;105;43.4
mcpm2p5;3;133;184;3.2
mcpm2p5;3;134;183;2.9
mcpm2p5;3;134;184;3.5
mcpm2p5;3;137;182;3.3
mcpm2p5;3;138;181;3.0
mcpm2p5;3;138;182;2.8
mcpm2p5;3;139;75;3.033333333333333
mcpm2p5;3;139;181;3.08
mcpm2p5;3;144;125;3.58
mcpm2p5;3;145;124;3.8166666666666655
mcpm2p5;3;145;125;2.9
mcpm2p5;3;153;120;3.3083333333333336
ta;2;24;51;20.92833333333333
ta;2;99;141;30.9
ta;2;106;138;31.0
ta;2;110;136;31.0
ta;2;114;134;31.1
ta;2;116;133;31.1
ta;2;118;68;21.3
ta;2;120;132;31.2
ta;2;121;131;31.2
ta;2;123;130;31.3
ta;2;125;129;31.3
ta;2;126;129;31.3
ta;2;128;128;31.3
ta;2;129;99;21.7475
ta;2;135;179;27.2
ta;2;136;180;25.2
ta;2;136;182;30.957161521388215
ta;2;137;180;25.2
ta;2;137;181;25.1
ta;2;137;185;21.68583333333333
ta;2;138;125;31.3
ta;2;138;126;31.3
ta;2;138;181;25.3
ta;2;139;74;22.066666666666663
ta;2;139;125;31.3
ta;2;139;180;24.6
ta;2;139;182;25.9
ta;2;140;182;26.2
ta;2;142;124;31.4
ta;2;144;124;30.978571428571428
ta;2;144;125;30.380000000000003
ta;2;145;123;31.4
ta;2;145;124;31.7
ta;2;148;209;26.941666666666663
ta;2;151;12;28.35
ta;2;152;12;28.73333333333333
ta;2;152;13;27.8
ta;2;152;121;29.187083333333334
ta;2;153;120;26.993669716028208
ta;2;154;120;32.47
ta;2;155;119;34.5
ta;2;181;105;34.8
ta;3;133;184;22.7
ta;3;134;183;24.8
ta;3;134;184;21.9
ta;3;137;182;23.1
ta;3;138;181;23.1
ta;3;138;182;24.25
ta;3;139;75;21.866666666666664
ta;3;139;181;24.76
ta;3;144;125;26.32
ta;3;145;124;23.816666666666663
ta;3;145;125;24.5
ta;3;153;120;24.283333333333335
hur;2;99;141;14.0
hur;2;106;138;13.9
hur;2;110;136;13.6
hur;2;114;134;13.3
hur;2;116;133;13.3
hur;2;118;68;25.25
hur;2;120;132;13.3
hur;2;121;131;13.2
hur;2;123;130;13.0
hur;2;125;129;12.8
hur;2;126;129;12.7
hur;2;128;128;12.7
hur;2;129;99;38.005833333333335
hur;2;135;179;20.0
hur;2;136;180;20.4
hur;2;136;182;15.941845238095238
hur;2;137;180;22.25
hur;2;137;181;19.6
hur;2;137;185;34.291666666666664
hur;2;138;125;12.7
hur;2;138;126;12.7
hur;2;138;181;20.1
hur;2;139;74;43.54416666666666
hur;2;139;125;12.6
hur;2;139;180;21.2
hur;2;139;182;21.5
hur;2;140;182;20.7
hur;2;142;124;12.6
hur;2;144;124;12.12857142857143
hur;2;144;125;13.38
hur;2;145;123;12.5
hur;2;145;124;11.10204081632653
hur;2;148;209;21.316666666666663
hur;2;151;12;17.4
hur;2;152;12;18.0
hur;2;152;13;17.75
hur;2;152;121;23.528333333333336
hur;2;153;120;19.508504065815384
hur;2;154;120;13.182857142857143
hur;2;155;119;11.3
hur;2;181;105;12.3
hur;3;133;184;33.8
hur;3;134;183;31.4
hur;3;134;184;35.9
hur;3;137;182;33.6
hur;3;138;181;31.1
hur;3;138;182;30.25
hur;3;139;75;34.858333333333334
hur;3;139;181;30.24
hur;3;144;125;26.72
hur;3;145;124;30.066666666666663
hur;3;145;125;29.3
hur;3;153;120;29.316666666666666
plev;2;129;99;1017.7266666666666
plev;2;137;185;958.6675
plev;2;139;74;1017.3858333333332
plev;2;152;121;1016.8125
plev;2;153;120;962.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3526164854716947
wsx;2;129;99;-1.4382594159712665
wsx;2;137;185;-1.2060243590061654
wsx;2;152;121;-0.1645635567177554
wsx;2;153;120;1.9415768446272816
wsy;2;24;51;4.601846693903086
wsy;2;129;99;-1.5246584689467308
wsy;2;137;185;5.775939166864723
wsy;2;152;121;1.2660351526472076
wsy;2;153;120;2.8518028256538286
globalrad;2;129;99;908.6866666666666
globalrad;2;137;185;693.1875
globalrad;2;139;74;892.4491666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
