op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;119;45.5
hur;2;153;120;52.194285714285705
hur;2;179;55;42.525
hur;2;224;150;42.4
hur;2;225;150;42.3875
hur;2;225;151;42.85
hur;2;226;142;47.575
hur;3;138;181;92.36666666666667
hur;3;139;75;97.1
hur;3;139;76;97.9
hur;3;140;76;97.1
hur;3;144;124;92.575
hur;3;153;119;90.75833333333333
hur;3;153;120;89.97500000000001
plev;1;137;83;977.8105169811322
plev;2;129;99;1036.72
plev;2;137;185;1003.7444318181817
plev;2;152;121;1034.38
plev;2;153;120;977.01
plev;3;153;119;970.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5757542114211893
wsx;2;129;99;3.599592681071764
wsx;2;137;185;3.239756167134626
wsx;2;152;121;2.0588388109121003
wsx;2;153;120;1.232202485028268
wsy;2;24;51;0.0918526220269683
wsy;2;129;99;-5.39861298371597
wsy;2;137;185;-0.9339898767235085
wsy;2;152;121;0.9741929277111296
wsy;2;153;120;-2.722098645510511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;36.0
