op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;18.844152046783623
mcpm2p5;1;137;83;9.576384839650146
mcpm2p5;1;138;84;19.5927927927928
mcpm2p5;1;138;182;7.436379265269326
mcpm2p5;1;141;95;14.678288288288288
mcpm2p5;1;143;189;7.483363636363636
mcpm2p5;1;146;97;22.34419047619048
mcpm2p5;1;146;103;18.40405405405405
mcpm2p5;1;154;195;7.407727272727273
mcpm2p5;1;155;114;15.604587155963303
mcpm2p5;1;161;235;5.778363636363636
mcpm2p5;1;212;125;12.61190909090909
mcpm2p5;1;217;149;5.039818181818182
mcpm2p5;1;222;68;20.838611111111117
mcpm2p5;2;118;113;14.246346153846153
mcpm2p5;2;119;112;14.125
mcpm2p5;2;119;113;14.466666666666669
mcpm2p5;2;131;102;30.025
mcpm2p5;2;133;86;30.84166666666667
mcpm2p5;2;135;182;24.166666666666668
mcpm2p5;2;136;96;18.905833333333334
mcpm2p5;2;137;178;22.8
mcpm2p5;2;137;181;17.97555555555556
mcpm2p5;2;137;182;17.525
mcpm2p5;2;138;181;17.06
mcpm2p5;2;139;75;23.3425
mcpm2p5;2;144;117;16.66
mcpm2p5;2;144;118;16.637999999999998
mcpm2p5;2;145;117;17.52
mcpm2p5;2;145;124;15.409166666666666
mcpm2p5;2;148;209;17.425
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;23.29864814814815
mcpm2p5;2;179;55;21.045
mcpm2p5;2;225;150;22.46666666666667
mcpm2p5;2;225;151;20.566666666666663
mcpm2p5;2;226;142;19.808333333333334
mcpm2p5;3;136;180;10.666666666666666
mcpm2p5;3;137;176;11.2
mcpm2p5;3;137;179;11.8
mcpm2p5;3;137;180;11.5
mcpm2p5;3;137;181;12.9
mcpm2p5;3;137;183;12.3
mcpm2p5;3;138;76;25.1
mcpm2p5;3;138;178;11.25
mcpm2p5;3;138;179;12.7
mcpm2p5;3;139;75;22.48333333333333
mcpm2p5;3;139;76;23.96
mcpm2p5;3;144;124;3.0666666666666664
mcpm2p5;3;153;120;18.354166666666664
ta;0;136;181;12.01
ta;0;137;180;12.01
ta;0;137;181;8.92104955390026
ta;0;137;182;12.01
ta;0;138;181;9.095052627899127
ta;0;138;182;9.167952083333333
ta;1;75;125;7.794495412844037
ta;1;90;98;7.241904761904761
ta;1;108;107;7.39908256880734
ta;1;109;84;6.490816326530613
ta;1;112;125;8.116363636363635
ta;1;115;84;8.363063063063063
ta;1;129;104;8.395327102803737
ta;1;137;75;7.642368421052632
ta;1;137;83;10.483070175438597
ta;1;138;84;7.93963963963964
ta;1;138;182;6.740647058823529
ta;1;141;95;7.104504504504504
ta;1;143;189;8.222727272727273
ta;1;146;97;8.00095238095238
ta;1;146;103;7.16036036036036
ta;1;154;195;7.364545454545455
ta;1;155;114;7.334862385321101
ta;1;161;235;6.611818181818181
ta;1;212;125;7.099090909090909
ta;1;217;149;11.796363636363637
ta;1;222;68;5.49537037037037
ta;2;24;51;6.38
ta;2;118;113;5.590384615384616
ta;2;119;112;5.85
ta;2;119;113;5.566666666666666
ta;2;129;99;6.771666666666667
ta;2;131;102;9.816666666666666
ta;2;133;86;10.858333333333334
ta;2;135;182;10.866666666666667
ta;2;136;96;7.683333333333334
ta;2;137;178;9.8
ta;2;137;181;8.783333333333333
ta;2;137;182;9.05
ta;2;137;185;7.142083333333334
ta;2;138;181;8.975
ta;2;139;74;6.170000000000001
ta;2;139;75;7.091666666666666
ta;2;144;117;8.525
ta;2;144;118;8.22
ta;2;145;117;8.666666666666666
ta;2;145;124;8.825000000000001
ta;2;148;209;10.366666666666667
ta;2;152;121;6.333333333333333
ta;2;153;120;7.829074074074075
ta;2;179;55;5.891666666666667
ta;2;225;150;9.233333333333334
ta;2;225;151;10.366666666666667
ta;2;226;142;9.658333333333331
ta;3;136;180;8.200000000000001
ta;3;137;176;7.7
ta;3;137;179;7.6
ta;3;137;180;8.0
ta;3;137;181;7.1
ta;3;137;183;7.5
ta;3;138;76;5.3
ta;3;138;178;7.800000000000001
ta;3;138;179;7.3
ta;3;139;75;6.3
ta;3;139;76;5.54
ta;3;144;124;25.2
ta;3;153;120;7.866666666666667
hur;0;136;181;52.0999515205
hur;0;137;180;52.0999515205
hur;0;137;181;63.29501050476927
hur;0;137;182;52.09995152050001
hur;0;138;181;62.45197686417939
hur;0;138;182;62.0463484235
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;79.33347339181287
hur;1;137;83;60.02186067055394
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.23818181818181
hur;1;222;68;99.9
hur;2;118;113;38.14807692307692
hur;2;119;112;36.4
hur;2;119;113;36.96666666666667
hur;2;129;99;79.625
hur;2;131;102;40.891666666666666
hur;2;133;86;37.16666666666666
hur;2;135;182;34.4
hur;2;136;96;35.15833333333333
hur;2;137;178;35.7
hur;2;137;181;36.400000000000006
hur;2;137;182;35.65
hur;2;137;185;73.76666666666667
hur;2;138;181;36.0
hur;2;139;74;83.32833333333333
hur;2;139;75;36.6
hur;2;144;117;33.025
hur;2;144;118;33.94
hur;2;145;117;32.6
hur;2;145;124;32.141666666666666
hur;2;148;209;37.825
hur;2;152;13;34.925000000000004
hur;2;152;121;80.78833333333334
hur;2;153;120;42.03833333333333
hur;2;179;55;40.16666666666666
hur;2;225;150;35.13333333333333
hur;2;225;151;33.81111111111111
hur;2;226;142;40.1
hur;3;136;180;68.63333333333334
hur;3;137;176;71.5
hur;3;137;179;72.30000000000001
hur;3;137;180;69.7
hur;3;137;181;73.8
hur;3;137;183;72.7
hur;3;138;76;85.2
hur;3;138;178;71.0
hur;3;138;179;73.2
hur;3;139;75;80.1
hur;3;139;76;83.32000000000001
hur;3;144;124;42.46666666666667
hur;3;153;120;70.25833333333334
plev;1;137;75;969.3344204678364
plev;1;137;83;970.7564495626824
plev;2;129;99;1028.0
plev;2;137;185;996.7562500000001
plev;2;139;74;1024.9275
plev;2;152;121;1028.8558333333333
plev;2;153;120;970.446666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.981828310921003
wsx;2;129;99;-0.6504884789440782
wsx;2;137;185;3.785544094334758
wsx;2;152;121;2.996029452836213
wsx;2;153;120;2.381534292274384
wsy;2;24;51;4.631841313694352
wsy;2;129;99;0.8999413621616499
wsy;2;137;185;3.2429648137256466
wsy;2;152;121;-0.0832677299551005
wsy;2;153;120;1.510196813240295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;89.0
s_label_3;3;131;102;44.0
