op;Thing;Longitude;Latitude;Result
ta;1;222;68;21.8531914893617
ta;2;24;51;22.584166666666665
ta;2;57;34;22.65
ta;2;73;43;26.42727272727273
ta;2;73;123;25.85833333333333
ta;2;74;43;28.6
ta;2;92;56;25.541666666666668
ta;2;94;191;24.875
ta;2;116;31;23.381666666666668
ta;2;116;121;23.87142857142857
ta;2;116;122;23.26
ta;2;117;69;21.12
ta;2;118;69;21.457142857142856
ta;2;129;99;23.066666666666663
ta;2;131;148;22.77142857142857
ta;2;132;148;22.52
ta;2;133;86;23.89
ta;2;133;87;23.3
ta;2;136;180;29.3
ta;2;137;180;28.2
ta;2;137;181;31.24722222222222
ta;2;137;182;27.833333333333332
ta;2;137;185;21.760416666666664
ta;2;138;181;27.1
ta;2;139;74;22.180833333333336
ta;2;139;75;23.48333333333333
ta;2;145;124;28.633333333333336
ta;2;148;209;26.35833333333333
ta;2;152;121;22.703333333333333
ta;2;153;120;21.4533333333333
ta;2;168;75;23.441666666666663
ta;2;199;1;23.525
ta;2;206;140;18.92833333333333
ta;2;225;150;25.23636363636364
ta;2;225;151;25.7
ta;3;139;75;21.9
ta;3;139;76;21.566666666666663
ta;3;139;97;23.666666666666668
hur;1;26;149;64.39111111111112
hur;1;75;125;56.49677419354838
hur;1;108;107;91.06881720430108
hur;1;109;84;62.89270833333333
hur;1;112;125;50.27835051546392
hur;1;115;84;97.68125
hur;1;138;84;99.7875
hur;1;138;182;41.16526801090242
hur;1;139;97;98.4989247311828
hur;1;141;95;99.9
hur;1;143;189;1.6726136363636364
hur;1;146;103;92.57368421052632
hur;1;155;114;92.3420041180508
hur;1;212;125;99.62527472527472
hur;1;217;150;51.10947368421052
hur;1;222;68;96.52872340425532
hur;2;57;34;25.616666666666664
hur;2;73;43;17.490909090909092
hur;2;73;123;26.308333333333334
hur;2;74;43;14.0
hur;2;92;56;23.23333333333333
hur;2;94;191;18.3
hur;2;116;31;25.821666666666665
hur;2;116;121;21.5
hur;2;116;122;22.36
hur;2;117;69;26.880000000000003
hur;2;118;69;25.957142857142856
hur;2;129;99;47.25416666666666
hur;2;131;148;23.0
hur;2;132;148;23.52
hur;2;133;86;20.07
hur;2;133;87;21.05
hur;2;136;180;19.6
hur;2;137;180;20.0
hur;2;137;181;17.57777777777778
hur;2;137;182;17.933333333333334
hur;2;137;185;49.76875
hur;2;138;181;16.057142857142857
hur;2;139;74;53.685833333333335
hur;2;139;75;22.09166666666667
hur;2;145;124;14.808333333333332
hur;2;148;209;20.03333333333333
hur;2;152;121;48.5025
hur;2;153;120;49.16
hur;2;168;75;24.825
hur;2;199;1;21.991666666666664
hur;2;206;140;37.13666666666666
hur;2;225;150;22.645454545454545
hur;2;225;151;20.2
hur;3;139;75;47.333333333333336
hur;3;139;76;49.06666666666666
hur;3;139;97;43.76666666666667
plev;2;129;99;1010.4133333333332
plev;2;137;185;983.7358333333333
plev;2;139;74;1010.9633333333333
plev;2;152;121;1010.5816666666666
plev;2;153;120;956.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.807851231362256
wsx;2;129;99;-1.6678599126013836
wsx;2;137;185;-0.8035893178731516
wsx;2;152;121;2.9654625664554266
wsy;2;24;51;3.362617678024863
wsy;2;129;99;0.3880973922226372
wsy;2;137;185;8.148755922202524
wsy;2;152;121;3.344544964147256
globalrad;2;129;99;187.83166666666668
globalrad;2;137;185;247.41208333333333
globalrad;2;139;74;159.345
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
