op;Thing;Longitude;Latitude;Result
wsx;2;153;120;1.2425206445023758
wsy;2;24;51;-6.35717024091326
wsy;2;129;99;-3.7753537413857496
wsy;2;137;185;-4.806033345046305
wsy;2;152;121;-1.1643018257513025
wsy;2;153;120;-3.4426359737830965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
