op;Thing;Longitude;Latitude;Result
hur;2;139;75;30.75
hur;2;139;97;25.1
hur;2;139;98;25.3
hur;2;144;117;32.7125
hur;2;144;118;33.333333333333336
hur;2;144;124;28.9
hur;2;144;125;27.9
hur;2;145;117;31.7
hur;2;148;209;34.31666666666667
hur;2;152;13;28.632203389830508
hur;2;152;121;66.79166666666667
hur;2;153;120;29.179166666666667
hur;2;168;75;31.391666666666666
hur;2;199;1;58.86666666666667
hur;2;199;2;58.85
hur;2;200;1;58.8
hur;2;206;140;32.416666666666664
hur;2;224;143;30.9
hur;2;225;143;30.145454545454548
hur;2;225;151;27.46666666666667
plev;2;129;99;1009.2391666666668
plev;2;137;185;948.6641666666666
plev;2;139;74;1007.0566666666668
plev;2;152;121;1011.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.03972861518496
wsx;2;129;99;-2.929027174312669
wsx;2;137;185;-12.930582233685172
wsx;2;152;121;-10.509143539764224
wsy;2;24;51;-13.158959401421471
wsy;2;129;99;-10.46376176928221
wsy;2;137;185;-14.486380931997838
wsy;2;152;121;-5.250970655209816
globalrad;2;129;99;64.44166666666666
globalrad;2;137;185;164.465
globalrad;2;139;74;34.791666666666664
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
