op;Thing;Longitude;Latitude;Result
hur;2;137;97;45.3
hur;2;137;181;42.25833333333333
hur;2;137;185;94.805
hur;2;138;181;47.25
hur;2;139;74;99.8925
hur;2;139;75;45.21666666666667
hur;2;139;96;38.0
hur;2;139;97;37.81
hur;2;140;98;37.3
hur;2;144;117;47.575
hur;2;144;118;47.1
hur;2;145;117;48.3
hur;2;148;209;49.025
hur;2;151;13;42.55714285714286
hur;2;152;12;42.725
hur;2;152;13;42.77708333333334
hur;2;152;14;43.1
hur;2;152;121;99.99
hur;2;153;120;41.333333333333336
hur;2;168;75;47.325
hur;2;199;1;89.89999999999999
hur;2;200;1;89.89999999999999
hur;2;206;139;46.8
hur;2;206;140;46.62
hur;2;224;143;43.56666666666666
hur;2;225;143;43.6
hur;2;225;150;41.94
hur;2;225;151;42.2
hur;3;153;119;0.0
plev;2;129;99;1025.615
plev;2;137;185;963.99
plev;2;139;74;1021.9841666666666
plev;2;152;121;1023.6433333333332
plev;3;153;119;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.743469605734041
wsx;2;129;99;2.5234215692317608
wsx;2;137;185;-0.321971600017228
wsy;2;24;51;1.3455319726343868
wsy;2;129;99;-0.5095673349751362
wsy;2;137;185;-0.6918414788067494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
