op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;21.058235294117647
mcpm2p5;1;108;107;16.34
mcpm2p5;1;109;84;13.701020408163266
mcpm2p5;1;112;125;25.681685393258427
mcpm2p5;1;115;84;16.84227272727273
mcpm2p5;1;138;182;18.682944359028003
mcpm2p5;1;139;97;11.806444444444445
mcpm2p5;1;141;95;19.60011111111111
mcpm2p5;1;146;103;20.17454545454545
mcpm2p5;1;155;114;13.87408101634906
mcpm2p5;1;212;125;28.495411764705885
mcpm2p5;1;217;150;9.867282608695652
mcpm2p5;1;222;68;26.26835294117647
mcpm2p5;2;57;34;26.06090909090909
mcpm2p5;2;57;35;26.38
mcpm2p5;2;73;123;7.541666666666667
mcpm2p5;2;94;191;17.09
mcpm2p5;2;95;191;16.432
mcpm2p5;2;116;122;17.219166666666666
mcpm2p5;2;117;69;16.538
mcpm2p5;2;118;69;16.372857142857143
mcpm2p5;2;131;148;22.27833333333333
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;22.12833333333333
mcpm2p5;2;133;86;0.126
mcpm2p5;2;133;87;0.135
mcpm2p5;2;136;182;2.6
mcpm2p5;2;137;179;3.4000000000000004
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;10.155
mcpm2p5;2;137;182;17.12857142857143
mcpm2p5;2;138;181;17.6
mcpm2p5;2;139;75;21.159166666666668
mcpm2p5;2;145;124;0.1766666666666666
mcpm2p5;2;151;12;2.1
mcpm2p5;2;151;13;1.7833333333333332
mcpm2p5;2;151;14;2.6
mcpm2p5;2;152;13;2.025
mcpm2p5;2;179;55;20.135
mcpm2p5;2;206;140;12.924333333333331
mcpm2p5;2;225;143;22.13416666666667
mcpm2p5;2;225;150;13.525
mcpm2p5;2;225;151;13.497
mcpm2p5;3;137;181;20.2
mcpm2p5;3;137;182;20.933333333333334
mcpm2p5;3;138;182;22.8
mcpm2p5;3;139;75;20.441666666666663
mcpm2p5;3;139;97;21.71666666666667
mcpm2p5;3;153;119;24.5
mcpm2p5;3;153;120;17.22
mcpm2p5;3;155;121;17.15
ta;1;26;149;10.455555555555556
ta;1;75;125;13.66941176470588
ta;1;108;107;14.465168539325845
ta;1;109;84;13.701020408163266
ta;1;112;125;14.157303370786517
ta;1;115;84;15.74318181818182
ta;1;138;182;11.993053653767646
ta;1;139;97;17.79888888888889
ta;1;141;95;14.75777777777778
ta;1;146;103;14.452272727272726
ta;1;155;114;13.87408101634906
ta;1;212;125;13.178823529411764
ta;1;217;150;19.15543478260869
ta;1;222;68;11.04470588235294
ta;2;24;51;13.906666666666666
ta;2;57;34;14.545454545454543
ta;2;57;35;14.6
ta;2;73;123;18.383333333333333
ta;2;94;191;14.1
ta;2;95;191;14.06
ta;2;116;122;17.441666666666666
ta;2;117;69;14.5
ta;2;118;69;14.5
ta;2;129;99;13.6075
ta;2;131;148;15.483333333333334
ta;2;132;86;16.1
ta;2;132;148;15.283333333333331
ta;2;133;86;16.4
ta;2;133;87;16.516666666666666
ta;2;136;182;16.1
ta;2;137;179;16.25
ta;2;137;180;16.175
ta;2;137;181;15.490000000000002
ta;2;137;182;14.857142857142858
ta;2;137;185;16.080000000000002
ta;2;138;181;14.85
ta;2;139;74;13.485
ta;2;139;75;15.841666666666669
ta;2;145;124;15.816666666666668
ta;2;151;12;15.5
ta;2;151;13;15.633333333333333
ta;2;151;14;15.8
ta;2;152;13;15.85
ta;2;152;121;12.304166666666667
ta;2;179;55;14.966666666666669
ta;2;206;140;12.173333333333334
ta;2;225;143;16.691666666666666
ta;2;225;150;15.3
ta;2;225;151;15.3
ta;3;137;181;13.7
ta;3;137;182;13.81111111111111
ta;3;138;182;13.7
ta;3;139;75;13.05
ta;3;139;97;17.3
ta;3;153;119;14.933333333333332
ta;3;153;120;12.32
ta;3;155;121;12.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.87717391304348
hur;1;222;68;99.9
hur;2;57;34;42.654545454545456
hur;2;57;35;42.2
hur;2;73;123;40.29166666666666
hur;2;94;191;44.5
hur;2;95;191;45.44
hur;2;116;122;41.391666666666666
hur;2;117;69;46.58
hur;2;118;69;46.58571428571429
hur;2;129;99;99.99
hur;2;131;148;45.21666666666667
hur;2;132;86;42.4
hur;2;132;148;45.083333333333336
hur;2;133;86;42.68
hur;2;133;87;42.81666666666666
hur;2;136;182;48.8
hur;2;137;179;48.75
hur;2;137;180;48.675
hur;2;137;181;48.92666666666666
hur;2;137;182;49.01428571428572
hur;2;137;185;84.64666666666666
hur;2;138;181;49.1
hur;2;139;74;99.2975
hur;2;139;75;45.85
hur;2;145;124;51.40833333333333
hur;2;151;12;41.0
hur;2;151;13;41.06666666666667
hur;2;151;14;41.3
hur;2;152;13;41.2
hur;2;152;121;99.99
hur;2;179;55;47.60833333333333
hur;2;206;140;56.865
hur;2;225;143;42.51666666666667
hur;2;225;150;42.4
hur;2;225;151;42.39
hur;3;137;181;91.5
hur;3;137;182;91.22222222222224
hur;3;138;182;91.4
hur;3;139;75;96.73333333333332
hur;3;139;97;78.075
hur;3;153;119;0.0
hur;3;153;120;95.88
hur;3;155;121;95.7
plev;2;129;99;1022.5925
plev;2;137;185;963.1866666666666
plev;2;139;74;1021.3058333333332
plev;2;152;121;1020.17
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.266443291502001
wsx;2;129;99;-0.0889109781336703
wsx;2;137;185;-0.9639296555302252
wsy;2;24;51;-4.5516535189591725
wsy;2;129;99;-2.4073304580634205
wsy;2;137;185;-4.001818696346359
globalrad;2;129;99;0.0
globalrad;2;137;185;172.90083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;30.0
