op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;4.0
mcpm2p5;3;139;75;4.3
mcpm2p5;3;139;76;6.26
mcpm2p5;3;153;120;4.870833333333334
ta;1;75;125;6.557657657657657
ta;1;90;98;6.683035714285714
ta;1;108;107;6.676785714285715
ta;1;109;84;7.124418604651163
ta;1;112;125;6.624778761061947
ta;1;115;84;7.615178571428571
ta;1;129;104;7.510810810810812
ta;1;137;75;7.138274853801169
ta;1;137;83;7.309114285714286
ta;1;138;84;7.438738738738738
ta;1;138;182;5.323919244357921
ta;1;141;95;6.790291262135922
ta;1;143;189;6.542857142857143
ta;1;146;97;7.467289719626168
ta;1;146;103;6.480530973451328
ta;1;154;195;5.798214285714286
ta;1;155;114;6.655140186915888
ta;1;161;235;5.308928571428572
ta;1;212;125;5.845535714285715
ta;1;217;149;7.946428571428571
ta;1;222;68;4.18018018018018
ta;2;24;51;6.151666666666666
ta;2;118;112;5.300000000000001
ta;2;118;113;5.326190476190476
ta;2;119;112;5.557142857142857
ta;2;119;113;5.333333333333333
ta;2;129;99;6.140000000000001
ta;2;131;102;8.575000000000001
ta;2;133;86;9.033333333333331
ta;2;135;183;7.4
ta;2;136;96;7.133333333333334
ta;2;136;97;7.366666666666667
ta;2;136;181;7.366666666666667
ta;2;136;182;7.35
ta;2;137;181;7.125
ta;2;137;182;7.625
ta;2;137;185;5.915416666666667
ta;2;139;74;6.405
ta;2;139;75;7.475
ta;2;144;117;6.8
ta;2;145;124;7.516666666666667
ta;2;148;209;7.508333333333333
ta;2;152;121;5.793333333333333
ta;2;153;119;8.7
ta;2;153;120;6.467037037037037
ta;2;154;120;8.5
ta;2;179;55;6.872727272727272
ta;2;179;56;6.9
ta;2;225;151;7.541666666666667
ta;2;226;142;6.891666666666667
ta;3;136;182;5.7
ta;3;137;181;5.728571428571429
ta;3;137;182;5.7
ta;3;138;181;5.9
ta;3;139;75;6.9
ta;3;139;76;6.6
ta;3;153;120;6.641666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;68.83425584795322
hur;1;137;83;61.09074211428572
hur;1;138;84;99.90000000000002
hur;1;138;182;92.43592292415171
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.1375
hur;1;222;68;99.90000000000002
hur;2;118;112;31.75
hur;2;118;113;31.642857142857142
hur;2;119;112;32.08571428571428
hur;2;119;113;31.95555555555556
hur;2;129;99;70.44166666666666
hur;2;131;102;38.2
hur;2;133;86;35.833333333333336
hur;2;135;183;34.8
hur;2;136;96;31.38888888888889
hur;2;136;97;31.933333333333334
hur;2;136;181;35.46666666666667
hur;2;136;182;35.150000000000006
hur;2;137;181;34.9375
hur;2;137;182;35.85
hur;2;137;185;66.48041666666666
hur;2;139;74;70.7925
hur;2;139;75;31.40833333333333
hur;2;144;117;33.05833333333333
hur;2;145;124;30.3
hur;2;148;209;39.775
hur;2;151;13;37.92
hur;2;152;12;38.4
hur;2;152;13;37.95
hur;2;152;121;71.17583333333333
hur;2;153;119;35.6
hur;2;153;120;39.66425925925926
hur;2;154;120;34.7
hur;2;179;55;33.127272727272725
hur;2;179;56;33.0
hur;2;225;151;34.475
hur;2;226;142;40.75
hur;3;136;182;67.4
hur;3;137;181;68.22857142857143
hur;3;137;182;65.93333333333334
hur;3;138;181;68.0
hur;3;139;75;67.9
hur;3;139;76;67.74
hur;3;153;120;64.54166666666666
plev;1;137;75;961.801768128655
plev;1;137;83;963.3812582857144
plev;1;138;182;960.8359919402984
plev;2;129;99;1020.3166666666666
plev;2;137;185;989.5908333333334
plev;2;139;74;1017.2566666666668
plev;2;152;121;1021.1575
plev;2;153;120;962.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.4928162290529
wsx;2;129;99;-1.2992867616496444
wsx;2;137;185;-2.0595667191818148
wsx;2;152;121;-5.137905015037831
wsx;2;153;120;-3.829044438360417
wsy;2;24;51;-13.48464077360425
wsy;2;129;99;-6.85486868269061
wsy;2;137;185;-7.568887753421495
wsy;2;152;121;-4.416609831173319
wsy;2;153;120;-3.458904261332054
globalrad;2;129;99;0.0
globalrad;2;137;185;11.043333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
