op;Thing;Longitude;Latitude;Result
ta;2;24;51;8.850833333333332
ta;2;118;113;24.067241379310342
ta;2;119;113;24.05
ta;2;129;99;8.913333333333334
ta;2;131;102;11.45
ta;2;133;86;11.325
ta;2;135;97;24.2
ta;2;136;96;24.15
ta;2;136;97;24.05
ta;2;136;98;23.9
ta;2;136;99;23.9
ta;2;137;180;10.866666666666667
ta;2;137;181;17.42777777777778
ta;2;137;182;17.116666666666667
ta;2;137;183;10.4
ta;2;137;185;9.37375
ta;2;138;182;10.7
ta;2;138;183;10.7
ta;2;139;74;9.383333333333333
ta;2;139;75;24.191666666666663
ta;2;145;124;24.3
ta;2;148;209;12.25
ta;2;152;121;9.438333333333334
ta;2;153;119;23.8
ta;2;153;120;18.339285714285715
ta;2;179;55;24.05
ta;2;199;1;23.966666666666665
ta;2;199;2;24.0
ta;2;225;150;11.933333333333332
ta;2;225;151;13.1
ta;2;226;142;11.033333333333331
ta;3;136;181;9.9
ta;3;136;182;10.2
ta;3;137;181;9.8
ta;3;137;182;10.0
ta;3;138;181;9.6
ta;3;138;182;9.6
ta;3;138;183;9.8
ta;3;139;75;9.8
ta;3;139;76;9.8
ta;3;139;182;9.6
ta;3;144;124;22.166666666666668
ta;3;153;119;10.4
ta;3;153;120;16.5625
ta;3;154;120;9.85
hur;1;108;107;99.9
hur;1;114;117;61.66872727272728
hur;1;129;104;99.9
hur;1;137;75;69.555898
hur;1;138;84;99.90000000000002
hur;1;138;182;96.78878719740635
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;80.51891891891893
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.422413793103445
hur;2;119;113;34.35
hur;2;129;99;74.90583333333333
hur;2;131;102;38.68333333333333
hur;2;133;86;38.458333333333336
hur;2;135;97;33.0
hur;2;136;96;33.5
hur;2;136;97;34.15
hur;2;136;98;34.650000000000006
hur;2;136;99;34.8
hur;2;137;180;38.03333333333333
hur;2;137;181;37.28611111111111
hur;2;137;182;37.68333333333334
hur;2;137;183;38.7
hur;2;137;185;69.18166666666667
hur;2;138;182;38.35
hur;2;138;183;38.6
hur;2;139;74;72.30583333333334
hur;2;139;75;34.11666666666667
hur;2;145;124;32.891666666666666
hur;2;148;209;38.53333333333333
hur;2;152;13;34.763636363636365
hur;2;152;121;69.88583333333334
hur;2;153;119;35.650000000000006
hur;2;153;120;40.577380952380956
hur;2;179;55;34.958333333333336
hur;2;199;1;36.15555555555555
hur;2;199;2;35.93333333333333
hur;2;225;150;32.233333333333334
hur;2;225;151;30.477777777777774
hur;2;226;142;39.91666666666666
hur;3;136;181;65.30000000000001
hur;3;136;182;64.75
hur;3;137;181;66.9
hur;3;137;182;65.0
hur;3;138;181;67.5
hur;3;138;182;68.0
hur;3;138;183;66.8
hur;3;139;75;66.67999999999999
hur;3;139;76;66.62857142857142
hur;3;139;182;68.0
hur;3;144;124;39.28333333333333
hur;3;153;119;62.3
hur;3;153;120;48.82083333333333
hur;3;154;120;65.95
plev;1;137;75;953.908025915493
plev;1;138;182;953.4650054755044
plev;2;129;99;1010.8475
plev;2;137;185;980.76875
plev;2;139;74;1009.1258333333334
plev;2;152;121;1013.0058333333332
plev;2;153;120;954.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.47847046239435
wsx;2;129;99;-2.5492330805989547
wsx;2;137;185;-12.176842549196195
wsx;2;152;121;-14.447782924344311
wsx;2;153;120;-12.138933291317306
wsy;2;24;51;-13.604095182410092
wsy;2;129;99;-11.25151450475431
wsy;2;137;185;-13.497957895707204
wsy;2;152;121;-6.529622011565039
wsy;2;153;120;-5.454279287765592
globalrad;2;129;99;99.9375
globalrad;2;137;185;86.00958333333332
globalrad;2;139;74;88.23833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
