op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;8.317272727272726
mcpm2p5;2;131;102;5.6625000000000005
mcpm2p5;2;136;96;9.5475
mcpm2p5;2;137;181;8.016666666666667
mcpm2p5;2;138;181;7.907777777777778
mcpm2p5;2;139;75;14.51
mcpm2p5;2;139;97;4.9991666666666665
mcpm2p5;2;148;209;5.221666666666667
mcpm2p5;2;151;13;5.25
mcpm2p5;2;152;12;4.99
mcpm2p5;2;152;13;5.124285714285714
mcpm2p5;2;153;120;6.933333333333334
mcpm2p5;2;168;75;14.988333333333332
mcpm2p5;2;179;55;10.352727272727272
mcpm2p5;2;180;56;11.85
mcpm2p5;2;205;140;9.49
mcpm2p5;2;206;139;9.86
mcpm2p5;2;206;140;9.614
mcpm2p5;2;207;141;10.12
mcpm2p5;2;208;140;9.68
mcpm2p5;2;209;138;9.69
mcpm2p5;2;212;145;9.735
mcpm2p5;2;224;143;18.94
mcpm2p5;2;225;143;18.599090909090908
ta;1;75;125;1.417391304347826
ta;1;108;107;2.9775862068965515
ta;1;109;84;1.0965217391304347
ta;1;112;125;2.3525862068965515
ta;1;115;84;1.6836206896551724
ta;1;131;102;1.3947826086956523
ta;1;138;182;-0.4100139930034983
ta;1;146;103;1.872413793103448
ta;1;155;114;1.488883319967923
ta;1;212;125;0.8508620689655173
ta;1;217;150;2.618803418803419
ta;1;222;68;2.637391304347826
ta;2;24;51;-1.1116666666666666
ta;2;57;34;1.1583333333333334
ta;2;62;84;0.7034482758620689
ta;2;62;85;1.0
ta;2;73;43;1.6083333333333334
ta;2;74;123;1.9833333333333332
ta;2;94;191;1.675
ta;2;95;191;1.4625
ta;2;116;31;1.5333333333333332
ta;2;116;122;1.2333333333333334
ta;2;118;69;-0.4636363636363636
ta;2;129;99;0.0166666666666666
ta;2;131;102;1.4083333333333332
ta;2;136;96;1.2166666666666666
ta;2;137;181;1.6666666666666667
ta;2;137;185;0.2633333333333333
ta;2;138;181;1.4333333333333331
ta;2;139;74;-0.2708333333333333
ta;2;139;75;2.7416666666666667
ta;2;139;97;3.725
ta;2;148;209;0.3333333333333333
ta;2;151;13;1.4333333333333331
ta;2;152;12;0.7
ta;2;152;13;1.0803571428571428
ta;2;152;121;0.1666666666666666
ta;2;153;120;2.825
ta;2;168;75;2.3666666666666667
ta;2;179;55;1.1636363636363638
ta;2;180;56;1.4
ta;2;205;140;1.2
ta;2;206;139;1.6
ta;2;206;140;1.38
ta;2;207;141;2.4
ta;2;208;140;1.4
ta;2;209;138;1.3
ta;2;212;145;1.15
ta;2;224;143;2.6
ta;2;225;143;2.481818181818182
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.13094827586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.3
hur;2;62;84;37.47586206896552
hur;2;62;85;37.95
hur;2;73;43;37.66666666666666
hur;2;74;123;33.78333333333333
hur;2;94;191;38.0
hur;2;95;191;37.45
hur;2;116;31;36.03333333333333
hur;2;116;122;36.45
hur;2;118;69;40.40909090909091
hur;2;129;99;90.18833333333332
hur;2;131;102;40.141666666666666
hur;2;136;96;37.65
hur;2;137;181;39.56666666666666
hur;2;137;185;78.11166666666666
hur;2;138;181;39.25555555555556
hur;2;139;74;87.93833333333333
hur;2;139;75;36.833333333333336
hur;2;139;97;30.916666666666668
hur;2;148;209;41.325
hur;2;151;13;35.6
hur;2;152;12;35.1
hur;2;152;13;34.84285714285714
hur;2;152;121;84.01583333333333
hur;2;153;120;33.78333333333333
hur;2;168;75;38.766666666666666
hur;2;179;55;36.25454545454546
hur;2;180;56;37.0
hur;2;205;140;38.8
hur;2;206;139;39.9
hur;2;206;140;39.64
hur;2;207;141;40.3
hur;2;208;140;39.8
hur;2;209;138;39.9
hur;2;212;145;39.05
hur;2;224;143;36.6
hur;2;225;143;36.21818181818182
plev;2;129;99;1017.565
plev;2;137;185;956.615
plev;2;139;74;1014.4266666666666
plev;2;152;121;1019.0633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.133500556025496
wsx;2;129;99;0.8887478360724428
wsx;2;137;185;-16.630961905796568
wsx;2;152;121;-14.299052420863404
wsy;2;24;51;-11.392733392171458
wsy;2;129;99;-10.243521556958296
wsy;2;137;185;-10.37537306860649
wsy;2;152;121;-4.434376675267214
globalrad;2;129;99;249.4
globalrad;2;137;185;149.4983333333333
globalrad;2;139;74;206.33916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
