op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;7.505027932960894
mcpm2p5;1;129;104;8.066782608695652
mcpm2p5;1;137;75;11.60225352112676
mcpm2p5;1;137;83;10.07948717948718
mcpm2p5;1;138;84;10.823793103448276
mcpm2p5;1;138;182;4.996315789473683
mcpm2p5;1;143;189;9.478
mcpm2p5;1;146;97;12.330877192982456
mcpm2p5;1;146;103;10.81313043478261
mcpm2p5;1;154;195;10.130869565217392
mcpm2p5;1;155;114;9.778194444444445
mcpm2p5;1;161;235;8.54904347826087
mcpm2p5;1;212;125;9.808608695652174
mcpm2p5;1;217;149;4.635086206896552
mcpm2p5;1;222;68;12.055877192982456
mcpm2p5;2;118;113;14.993833333333331
mcpm2p5;2;131;102;15.333333333333334
mcpm2p5;2;133;86;13.608333333333334
mcpm2p5;2;135;98;14.003333333333332
mcpm2p5;2;136;96;14.766666666666666
mcpm2p5;2;136;97;14.15
mcpm2p5;2;136;183;18.9
mcpm2p5;2;136;184;17.9
mcpm2p5;2;137;96;15.315
mcpm2p5;2;137;97;14.953333333333331
mcpm2p5;2;137;181;14.818333333333332
mcpm2p5;2;137;182;14.867142857142856
mcpm2p5;2;138;181;15.395
mcpm2p5;2;138;182;11.22
mcpm2p5;2;139;75;20.55
mcpm2p5;2;139;181;19.4
mcpm2p5;2;140;181;18.9
mcpm2p5;2;144;117;4.97
mcpm2p5;2;144;118;5.075714285714286
mcpm2p5;2;145;118;4.260000000000001
mcpm2p5;2;145;124;9.544166666666667
mcpm2p5;2;146;180;19.5
mcpm2p5;2;148;209;27.933333333333334
mcpm2p5;2;150;180;19.5
mcpm2p5;2;153;119;10.241499999999998
mcpm2p5;2;153;120;15.192960349462366
mcpm2p5;2;154;120;10.413333333333334
mcpm2p5;2;179;55;16.105833333333333
mcpm2p5;2;224;151;35.5
mcpm2p5;2;225;150;21.65
mcpm2p5;2;225;151;25.4
mcpm2p5;2;226;142;13.308333333333332
mcpm2p5;3;137;181;13.35
mcpm2p5;3;137;182;13.19
mcpm2p5;3;139;75;14.1625
mcpm2p5;3;139;76;14.0
mcpm2p5;3;144;165;13.1
mcpm2p5;3;150;122;12.6
mcpm2p5;3;151;124;13.1
mcpm2p5;3;151;125;13.5
mcpm2p5;3;152;122;13.4
mcpm2p5;3;152;123;13.8
mcpm2p5;3;152;124;12.9
mcpm2p5;3;153;120;14.220833333333333
mcpm2p5;3;153;121;13.3
mcpm2p5;3;155;110;13.3
ta;1;90;98;3.46140350877193
ta;1;108;107;2.1
ta;1;109;84;2.011363636363636
ta;1;114;117;6.150862068965517
ta;1;115;84;1.4539130434782608
ta;1;129;104;5.7669565217391305
ta;1;137;75;0.7361971830985916
ta;1;137;83;4.1907122507122505
ta;1;138;84;2.6206896551724137
ta;1;138;182;0.6701754385964912
ta;1;143;189;3.5478260869565217
ta;1;146;97;2.150877192982456
ta;1;146;103;1.1217391304347826
ta;1;154;195;1.666086956521739
ta;1;155;114;2.7771464646464645
ta;1;161;235;1.3521739130434782
ta;1;212;125;5.380869565217391
ta;1;217;149;4.751724137931035
ta;1;222;68;1.9359649122807017
ta;2;24;51;0.6433333333333333
ta;2;118;113;21.84333333333333
ta;2;129;99;1.1883333333333332
ta;2;131;102;3.7916666666666665
ta;2;133;86;4.3
ta;2;135;98;25.866666666666664
ta;2;136;96;25.1
ta;2;136;97;23.8
ta;2;136;183;3.3
ta;2;136;184;3.1
ta;2;137;96;23.85
ta;2;137;97;24.46666666666667
ta;2;137;181;12.016666666666667
ta;2;137;182;11.969642857142857
ta;2;137;185;2.0075000000000003
ta;2;138;181;12.149999999999999
ta;2;138;182;20.9
ta;2;139;74;3.93875
ta;2;139;75;21.15833333333333
ta;2;139;181;3.6
ta;2;140;181;3.5
ta;2;144;117;24.65
ta;2;144;118;24.642857142857142
ta;2;145;118;24.83333333333333
ta;2;145;124;25.2
ta;2;146;180;3.5
ta;2;148;209;9.625
ta;2;150;180;3.5
ta;2;152;121;3.7616666666666663
ta;2;153;119;10.690000000000001
ta;2;153;120;10.434038978494623
ta;2;154;120;-0.0666666666666666
ta;2;179;55;20.975
ta;2;224;151;9.4
ta;2;225;150;9.675
ta;2;225;151;9.771428571428572
ta;2;226;142;3.95
ta;3;137;181;0.5
ta;3;137;182;0.6
ta;3;139;75;-0.075
ta;3;139;76;0.15
ta;3;144;165;3.9
ta;3;150;122;4.4
ta;3;151;124;2.95
ta;3;151;125;2.7
ta;3;152;122;4.45
ta;3;152;123;4.1
ta;3;152;124;3.7
ta;3;153;120;2.8666666666666667
ta;3;153;121;4.4
ta;3;155;110;3.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;95.46521739130436
hur;1;137;75;80.04764532394366
hur;1;137;83;57.45848655270655
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.24655172413793
hur;1;222;68;99.9
hur;2;118;113;31.03666666666667
hur;2;129;99;76.61
hur;2;131;102;37.825
hur;2;133;86;38.0
hur;2;135;98;17.96666666666667
hur;2;136;96;18.133333333333336
hur;2;136;97;21.9
hur;2;136;183;37.5
hur;2;136;184;37.7
hur;2;137;96;21.8
hur;2;137;97;20.4
hur;2;137;181;36.83333333333333
hur;2;137;182;36.808928571428574
hur;2;137;185;69.64333333333335
hur;2;138;181;36.2
hur;2;138;182;36.0
hur;2;139;74;67.31375
hur;2;139;75;34.608333333333334
hur;2;139;181;37.3
hur;2;140;181;37.1
hur;2;144;117;19.6
hur;2;144;118;22.071428571428573
hur;2;145;118;19.8
hur;2;145;124;18.791666666666668
hur;2;146;180;36.9
hur;2;148;209;30.625
hur;2;150;180;36.7
hur;2;151;13;27.6
hur;2;152;12;25.6
hur;2;152;13;27.34
hur;2;152;14;27.4
hur;2;152;121;66.72333333333333
hur;2;153;119;36.175
hur;2;153;120;37.77553091397849
hur;2;154;120;41.0
hur;2;179;55;36.15833333333333
hur;2;224;151;24.3
hur;2;225;150;24.775
hur;2;225;151;25.0
hur;2;226;142;38.65833333333334
hur;3;137;181;75.5
hur;3;137;182;75.02000000000001
hur;3;139;75;77.275
hur;3;139;76;77.475
hur;3;144;165;57.9
hur;3;150;122;56.5
hur;3;151;124;62.3
hur;3;151;125;64.5
hur;3;152;122;57.35
hur;3;152;123;57.5
hur;3;152;124;59.9
hur;3;153;120;62.741666666666674
hur;3;153;121;57.5
hur;3;155;110;58.8
plev;1;137;75;978.839912112676
plev;1;137;83;980.0620319088318
plev;2;129;99;1038.7841666666666
plev;2;137;185;1005.4437499999999
plev;2;139;74;1033.84125
plev;2;152;121;1037.2608333333333
plev;2;153;120;979.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.780093434847434
wsx;2;129;99;2.0416656429475486
wsx;2;137;185;4.989427575922022
wsx;2;152;121;4.311164126310797
wsx;2;153;120;3.531174493283072
wsy;2;24;51;1.3548823020387992
wsy;2;129;99;0.700806993741074
wsy;2;137;185;0.16343509866303957
wsy;2;152;121;-0.6941060569561792
wsy;2;153;120;1.4146457853424406
globalrad;2;129;99;229.07916666666665
globalrad;2;137;185;206.82750000000001
globalrad;2;139;74;166.76375000000002
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
