op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.6578431372549018
ta;1;108;107;6.333018867924528
ta;1;109;84;1.4890909090909092
ta;1;112;125;2.063725490196078
ta;1;115;84;2.414285714285714
ta;1;126;86;3.537864077669903
ta;1;131;102;4.067314814814814
ta;1;138;182;-0.814066220307046
ta;1;146;103;1.95
ta;1;155;114;1.8996960348425733
ta;1;161;235;0.7476190476190476
ta;1;212;125;4.509615384615385
ta;1;217;150;11.964485981308412
ta;1;222;68;5.055339805825243
ta;2;24;51;0.5433333333333333
ta;2;57;34;9.4
ta;2;57;35;10.8
ta;2;62;84;3.139622641509434
ta;2;62;85;2.5
ta;2;63;84;3.8166666666666655
ta;2;73;43;3.6166666666666663
ta;2;74;123;8.3875
ta;2;74;124;9.575
ta;2;94;191;3.972727272727273
ta;2;94;192;2.9
ta;2;116;31;5.075
ta;2;116;122;5.658333333333334
ta;2;118;69;3.1833333333333336
ta;2;129;99;2.6875
ta;2;131;102;6.516666666666667
ta;2;131;148;3.6
ta;2;132;148;4.266666666666667
ta;2;136;96;3.9416666666666655
ta;2;137;185;3.418333333333333
ta;2;138;181;3.783333333333333
ta;2;139;74;2.6441666666666666
ta;2;139;97;6.318181818181818
ta;2;139;98;6.2
ta;2;148;209;6.933333333333334
ta;2;151;13;11.05
ta;2;152;13;10.76851851851852
ta;2;152;121;2.1475
ta;2;153;119;1.4
ta;2;153;120;3.2683333333333335
ta;2;168;75;7.31
ta;2;179;55;3.283333333333333
ta;2;199;1;7.642857142857143
ta;2;199;2;9.5
ta;2;200;1;8.5
ta;2;206;140;3.6833333333333336
ta;2;224;150;6.4
ta;2;225;143;5.991666666666667
ta;2;225;150;9.1
ta;2;225;151;10.133333333333333
ta;3;139;75;0.285
hur;1;75;125;99.9
hur;1;108;107;99.89245283018867
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.61086363636363
hur;1;146;103;99.9
hur;1;155;114;99.89563106796118
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.82803738317757
hur;1;222;68;99.9
hur;2;57;34;55.36
hur;2;57;35;52.75
hur;2;62;84;36.87169811320755
hur;2;62;85;37.9
hur;2;63;84;35.800000000000004
hur;2;73;43;36.41666666666666
hur;2;74;123;28.3
hur;2;74;124;30.325
hur;2;94;191;40.518181818181816
hur;2;94;192;40.6
hur;2;116;31;33.975
hur;2;116;122;28.641666666666666
hur;2;118;69;36.225
hur;2;129;99;78.54333333333334
hur;2;131;102;29.925
hur;2;131;148;39.766666666666666
hur;2;132;148;37.17777777777778
hur;2;136;96;36.65833333333333
hur;2;137;185;72.84583333333333
hur;2;138;181;41.25833333333333
hur;2;139;74;79.77583333333334
hur;2;139;97;29.4
hur;2;139;98;29.2
hur;2;148;209;34.541666666666664
hur;2;151;13;20.4
hur;2;152;13;22.274074074074072
hur;2;152;121;78.61416666666666
hur;2;153;119;36.1
hur;2;153;120;34.34916666666666
hur;2;168;75;35.72
hur;2;179;55;38.90833333333333
hur;2;199;1;64.28571428571429
hur;2;199;2;58.1
hur;2;200;1;61.36666666666667
hur;2;206;140;41.04166666666666
hur;2;224;150;23.2
hur;2;225;143;35.53333333333333
hur;2;225;150;23.85
hur;2;225;151;24.433333333333334
hur;3;139;75;87.74499999999999
plev;2;129;99;1033.0541666666666
plev;2;137;185;970.6983333333332
plev;2;139;74;1028.9425
plev;2;152;121;1032.6708333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.511684721285327
wsx;2;129;99;2.768898189831356
wsx;2;137;185;6.494312045225963
wsx;2;152;121;0.4092524785250859
wsy;2;24;51;3.918872107225461
wsy;2;129;99;0.6434528770644542
wsy;2;137;185;0.5782185095422203
wsy;2;152;121;0.022479626849901
globalrad;2;129;99;188.5058333333333
globalrad;2;137;185;327.205
globalrad;2;139;74;94.40333333333332
s_label_0;3;148;209;31.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;19.0
