op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;39.24
mcpm2p5;2;139;97;20.474545454545453
mcpm2p5;2;148;209;14.499166666666667
mcpm2p5;2;152;13;13.55603448275862
mcpm2p5;2;152;14;13.78
mcpm2p5;2;153;120;19.566666666666663
mcpm2p5;2;168;75;43.625
mcpm2p5;2;179;55;25.1825
mcpm2p5;2;206;140;22.08636363636364
mcpm2p5;2;224;143;29.454
mcpm2p5;2;225;143;30.56
ta;2;24;51;4.92
ta;2;57;34;6.5200000000000005
ta;2;57;35;6.4
ta;2;62;83;5.7
ta;2;62;84;5.679591836734694
ta;2;63;84;5.96
ta;2;73;43;6.8
ta;2;73;44;7.066666666666666
ta;2;73;46;7.3
ta;2;74;42;7.2
ta;2;74;43;7.3
ta;2;74;122;7.0
ta;2;74;123;6.718181818181819
ta;2;75;42;7.3
ta;2;75;43;7.3
ta;2;94;191;6.25
ta;2;95;191;6.016666666666667
ta;2;116;31;6.458333333333333
ta;2;116;122;6.3375
ta;2;116;123;6.1
ta;2;118;69;5.1000000000000005
ta;2;118;113;4.1000000000000005
ta;2;119;112;3.9
ta;2;119;113;3.8666666666666663
ta;2;119;114;3.9
ta;2;129;99;3.964166666666667
ta;2;131;102;6.208333333333333
ta;2;131;148;5.6
ta;2;132;148;5.627272727272727
ta;2;136;96;6.066666666666666
ta;2;137;181;6.6
ta;2;137;182;6.45
ta;2;137;185;4.8425
ta;2;138;181;6.177777777777778
ta;2;139;74;4.254166666666666
ta;2;139;75;7.283333333333334
ta;2;139;97;8.481818181818182
ta;2;148;209;5.191666666666666
ta;2;152;13;5.853448275862069
ta;2;152;14;6.05
ta;2;153;120;4.533333333333333
ta;2;168;75;7.091666666666666
ta;2;179;55;5.358333333333333
ta;2;206;140;5.9
ta;2;224;143;7.92
ta;2;225;143;7.928571428571429
hur;2;57;34;79.46000000000001
hur;2;57;35;79.6
hur;2;62;83;38.9
hur;2;62;84;39.25918367346939
hur;2;63;84;39.43
hur;2;73;43;40.6
hur;2;73;44;40.5
hur;2;73;46;40.5
hur;2;74;42;40.6
hur;2;74;43;40.5
hur;2;74;122;36.2
hur;2;74;123;36.3
hur;2;75;42;40.725
hur;2;75;43;40.8
hur;2;94;191;41.3
hur;2;95;191;41.6
hur;2;116;31;40.73333333333333
hur;2;116;122;40.625
hur;2;116;123;40.35
hur;2;118;69;44.14166666666667
hur;2;118;113;44.2
hur;2;119;112;44.8
hur;2;119;113;44.1
hur;2;119;114;43.8
hur;2;129;99;99.99
hur;2;131;102;43.475
hur;2;131;148;43.1
hur;2;132;148;42.49090909090909
hur;2;136;96;42.36666666666667
hur;2;137;181;43.8
hur;2;137;182;44.1
hur;2;137;185;88.28416666666668
hur;2;138;181;44.16666666666666
hur;2;139;74;96.8925
hur;2;139;75;42.775
hur;2;139;97;36.190909090909095
hur;2;148;209;45.725
hur;2;152;13;38.93793103448276
hur;2;152;14;39.150000000000006
hur;2;153;120;41.53333333333333
hur;2;168;75;42.90833333333333
hur;2;179;55;43.45
hur;2;206;140;44.52727272727273
hur;2;224;143;40.620000000000005
hur;2;225;143;40.55714285714286
plev;2;129;99;1018.1091666666666
plev;2;137;185;957.1283333333332
plev;2;139;74;1015.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8190625701337672
wsx;2;129;99;2.063028449783675
wsy;2;24;51;-5.230424189360774
wsy;2;129;99;-4.1528187368280935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;26.0
