op;Thing;Longitude;Latitude;Result
hur;1;217;150;37.80373831775701
hur;1;222;68;92.41359223300972
hur;1;245;116;99.9
hur;2;94;191;26.55
hur;2;118;68;30.21666666666667
hur;2;129;99;42.36666666666667
hur;2;133;86;26.225
hur;2;136;96;14.775
hur;2;137;181;27.175
hur;2;137;182;27.414285714285715
hur;2;137;185;47.94416666666667
hur;2;138;181;27.8
hur;2;139;75;23.35
hur;2;145;124;16.333333333333332
hur;2;148;209;25.166666666666668
hur;2;152;13;21.308333333333334
hur;2;152;121;41.65583333333333
hur;2;153;120;25.753333333333334
hur;2;179;55;24.09166666666667
hur;2;199;1;23.491666666666664
hur;2;225;151;20.05
plev;1;120;66;961.9104893258428
plev;1;137;75;960.9303988700564
plev;1;137;91;961.4245274509803
plev;2;129;99;1015.6775
plev;2;137;185;957.385
plev;2;152;121;1016.8808333333332
plev;2;153;120;961.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.692932068406796
wsx;2;129;99;-1.4112142362617022
wsx;2;137;185;-6.416769541313061
wsx;2;152;121;-7.294829686547328
wsx;2;153;120;-5.257430865935921
wsy;2;24;51;-10.127785124017436
wsy;2;129;99;-6.059100899208839
wsy;2;137;185;-4.278337423764651
wsy;2;152;121;-5.173156567530754
wsy;2;153;120;-4.107919752125658
globalrad;2;129;99;565.4833333333332
globalrad;2;137;185;252.63166666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
