op;Thing;Longitude;Latitude;Result
ta;2;153;117;2.5090909090909093
ta;2;153;118;2.4
ta;2;153;120;1.4399999999999993
ta;2;155;180;2.1
ta;2;155;181;1.554545454545455
ta;3;136;181;1.4
ta;3;137;181;1.2
ta;3;137;182;0.8
ta;3;138;182;1.4
ta;3;138;183;1.5
ta;3;138;185;1.8
ta;3;139;74;1.6
ta;3;139;75;1.5333333333333332
ta;3;139;76;1.65
ta;3;140;75;1.4
ta;3;153;120;1.2928030303030302
ta;3;154;120;0.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.5625
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.50777777777778
hur;2;117;69;30.4
hur;2;118;69;31.46
hur;2;129;99;66.98083333333334
hur;2;137;185;66.705
hur;2;139;75;31.40833333333333
hur;2;145;124;29.875
hur;2;148;209;35.80833333333333
hur;2;150;2;36.63333333333333
hur;2;152;55;37.016666666666666
hur;2;152;56;35.56666666666667
hur;2;152;121;69.27916666666667
hur;2;153;96;29.10833333333333
hur;2;153;101;34.5375
hur;2;153;102;34.875
hur;2;153;112;32.96
hur;2;153;117;31.127272727272725
hur;2;153;118;32.9
hur;2;153;120;39.348
hur;2;155;180;33.3
hur;2;155;181;34.92727272727273
hur;3;136;181;69.1
hur;3;137;181;69.28
hur;3;137;182;70.2
hur;3;138;182;67.6
hur;3;138;183;65.9
hur;3;138;185;63.9
hur;3;139;74;63.7
hur;3;139;75;63.63333333333333
hur;3;139;76;64.425
hur;3;140;75;65.2
hur;3;153;120;64.1534090909091
hur;3;154;120;72.1
plev;2;129;99;1035.8574999999998
plev;2;137;185;1004.1670833333334
plev;2;152;121;1035.0866666666666
plev;2;153;120;977.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7972584489088921
wsx;2;129;99;-1.8894119996206575
wsx;2;137;185;-0.8361085215318574
wsx;2;152;121;-1.3742515821772625
wsx;2;153;120;-0.8031644188474341
wsy;2;24;51;2.877609786102038
wsy;2;129;99;0.179451963318511
wsy;2;137;185;0.7487855939968449
wsy;2;152;121;-0.2758493315885478
wsy;2;153;120;-1.590739110067224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
