op;Thing;Longitude;Latitude;Result
ta;1;155;114;17.232492503748126
ta;1;161;235;16.653982300884955
ta;1;212;125;16.978448275862068
ta;1;217;150;22.55086206896552
ta;1;222;68;15.222413793103447
ta;2;24;51;18.384166666666665
ta;2;57;34;18.275
ta;2;72;43;20.1
ta;2;72;44;20.5
ta;2;73;43;21.62222222222222
ta;2;118;69;18.058333333333334
ta;2;118;113;17.836363636363636
ta;2;119;113;17.7
ta;2;129;99;17.800833333333333
ta;2;131;102;19.716666666666665
ta;2;131;148;19.4
ta;2;132;148;19.45
ta;2;136;96;20.45833333333333
ta;2;137;181;19.6
ta;2;137;182;19.066666666666663
ta;2;137;185;16.338333333333335
ta;2;139;74;16.7475
ta;2;139;97;22.60833333333333
ta;2;144;117;20.47142857142857
ta;2;144;118;20.05
ta;2;145;117;20.2
ta;2;152;121;16.267500000000002
ta;2;153;120;19.1383333333333
ta;2;154;120;19.820833333333333
hur;1;75;125;60.085344827586205
hur;1;90;98;9.210530973451329
hur;1;108;107;57.83620689655172
hur;1;109;84;55.81896551724138
hur;1;112;125;52.098260869565216
hur;1;115;84;50.83706896551725
hur;1;129;104;53.40869565217391
hur;1;131;102;1.6363157894736842
hur;1;137;75;43.432687835051546
hur;1;138;84;69.40086956521739
hur;1;138;182;52.87868010823562
hur;1;139;75;37.33014084507042
hur;1;139;97;58.358260869565214
hur;1;141;87;36.12718309859155
hur;1;141;95;81.75
hur;1;143;189;7.255826086956521
hur;1;146;97;58.1948275862069
hur;1;146;103;63.563478260869566
hur;1;154;195;58.86814159292036
hur;1;155;114;71.08488380809595
hur;1;161;235;82.24424778761062
hur;1;212;125;86.20775862068966
hur;1;217;150;38.325
hur;1;222;68;74.66637931034482
hur;2;57;34;19.683333333333334
hur;2;72;43;18.15
hur;2;72;44;17.3
hur;2;73;43;15.322222222222225
hur;2;118;69;19.758333333333333
hur;2;118;113;18.62727272727273
hur;2;119;113;18.66
hur;2;129;99;40.96
hur;2;131;102;20.45833333333333
hur;2;131;148;19.7
hur;2;132;148;18.85
hur;2;136;96;16.7
hur;2;137;181;18.4
hur;2;137;182;19.05555555555556
hur;2;137;185;46.365833333333335
hur;2;139;74;47.50833333333333
hur;2;139;97;14.95
hur;2;144;117;17.4
hur;2;144;118;18.0
hur;2;145;117;17.633333333333336
hur;2;152;121;45.15416666666667
hur;2;153;120;36.4116666666667
hur;2;154;120;18.791666666666664
plev;1;137;75;955.6021358695652
plev;2;129;99;1012.1508333333333
plev;2;137;185;985.0829166666666
plev;2;139;74;1012.2883333333332
plev;2;152;121;1017.5258333333333
plev;2;153;120;957.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.190294278196162
wsx;2;129;99;0.9499448389970224
wsx;2;137;185;0.7153646539431023
wsx;2;153;120;2.5416957237113347
wsy;2;24;51;2.5029524092965354
wsy;2;129;99;0.2016536572301613
wsy;2;137;185;3.879543209762565
wsy;2;153;120;1.9996346786519543
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.12375
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
