op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;26.86243243243243
mcpm2p5;2;119;112;24.36
mcpm2p5;2;119;113;25.082857142857144
mcpm2p5;2;131;102;14.5
mcpm2p5;2;133;86;9.433333333333334
mcpm2p5;2;136;96;28.875
mcpm2p5;2;139;75;36.34166666666666
mcpm2p5;2;144;117;13.735
mcpm2p5;2;144;118;18.79
mcpm2p5;2;145;117;16.12
mcpm2p5;2;145;124;25.304166666666664
mcpm2p5;2;148;209;3.6666666666666665
mcpm2p5;2;151;13;18.9
mcpm2p5;2;152;12;19.5
mcpm2p5;2;152;13;17.880000000000003
mcpm2p5;2;152;119;35.336
mcpm2p5;2;152;120;29.73428571428571
mcpm2p5;2;153;120;26.473541666666666
mcpm2p5;2;179;55;29.544166666666666
mcpm2p5;2;225;150;24.97142857142857
mcpm2p5;2;225;151;24.55
mcpm2p5;2;226;142;12.308333333333332
mcpm2p5;3;153;120;12.066666666666666
ta;1;75;125;4.628846153846154
ta;1;108;107;4.84392523364486
ta;1;112;125;4.293396226415094
ta;1;114;117;3.751282051282052
ta;1;115;84;4.7027777777777775
ta;1;120;66;7.963029411764706
ta;1;129;104;4.505357142857143
ta;1;137;75;4.407797101449275
ta;1;138;84;4.907766990291262
ta;1;138;182;4.134290552039023
ta;1;143;189;4.618627450980392
ta;1;146;97;5.250925925925926
ta;1;146;103;4.569902912621359
ta;1;155;114;4.457692307692308
ta;1;161;235;4.460377358490566
ta;1;217;149;7.525961538461539
ta;1;217;150;7.525961538461539
ta;1;222;68;3.913
ta;1;245;116;3.712631578947368
ta;2;24;51;2.8816666666666664
ta;2;118;68;5.454545454545454
ta;2;118;112;22.3
ta;2;118;113;22.302702702702703
ta;2;119;112;22.3
ta;2;119;113;22.304761904761907
ta;2;129;99;3.0716666666666668
ta;2;131;102;6.266666666666667
ta;2;133;86;7.633333333333333
ta;2;136;96;22.5
ta;2;137;185;3.4875000000000003
ta;2;139;74;3.535833333333333
ta;2;139;75;22.566666666666663
ta;2;144;117;22.675
ta;2;144;118;22.6
ta;2;145;117;22.61428571428572
ta;2;145;124;22.96666666666667
ta;2;148;209;7.15
ta;2;151;13;6.5
ta;2;152;12;6.4
ta;2;152;13;6.779999999999999
ta;2;152;119;21.9
ta;2;152;120;21.928571428571427
ta;2;153;120;15.711041666666667
ta;2;179;55;22.34166666666667
ta;2;225;150;7.371428571428572
ta;2;225;151;7.65
ta;2;226;142;5.641666666666667
ta;3;153;120;13.3625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;90.11841121495328
hur;1;115;84;99.9
hur;1;120;66;72.07401529411764
hur;1;129;104;99.9
hur;1;137;75;97.59025543604652
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.35454545454545
hur;2;118;112;42.2
hur;2;118;113;42.21351351351352
hur;2;119;112;42.3
hur;2;119;113;42.2
hur;2;129;99;99.99
hur;2;131;102;47.99166666666667
hur;2;133;86;44.95
hur;2;136;96;41.208333333333336
hur;2;137;185;90.6375
hur;2;139;74;95.42166666666668
hur;2;139;75;40.53333333333333
hur;2;144;117;40.525
hur;2;144;118;41.2
hur;2;145;117;41.0
hur;2;145;124;38.025
hur;2;148;209;47.01666666666667
hur;2;151;13;42.4
hur;2;152;12;42.4
hur;2;152;13;42.35
hur;2;152;119;45.02
hur;2;152;120;44.81428571428571
hur;2;153;120;51.089166666666664
hur;2;179;55;42.31666666666667
hur;2;225;150;40.22857142857144
hur;2;225;151;39.375
hur;2;226;142;47.208333333333336
hur;3;153;120;64.89583333333333
plev;1;120;66;960.7483438235296
plev;1;137;75;959.4362188405796
plev;2;129;99;1017.5741666666668
plev;2;137;185;955.8475
plev;2;139;74;1014.2516666666668
plev;2;153;120;959.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9734136379580747
wsx;2;129;99;1.9847133021635752
wsx;2;137;185;3.099092727326024
wsx;2;153;120;3.924223547872987
wsy;2;24;51;3.2524894750969646
wsy;2;129;99;2.3637754193770824
wsy;2;137;185;2.7978332083614763
wsy;2;153;120;2.263044309402499
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
