op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;12.384166666666667
mcpm2p5;2;179;55;4.129166666666666
mcpm2p5;2;199;1;4.053333333333334
mcpm2p5;2;200;1;4.05
mcpm2p5;2;206;140;5.286666666666666
mcpm2p5;2;225;143;17.301666666666666
mcpm2p5;3;139;75;3.7816666666666663
ta;1;75;125;1.867543859649123
ta;1;108;107;2.083333333333333
ta;1;109;84;1.480869565217391
ta;1;112;125;1.0070175438596491
ta;1;115;84;2.247826086956522
ta;1;131;102;2.068782608695652
ta;1;138;182;-0.19410869565217392
ta;1;143;189;6.470442477876106
ta;1;146;103;1.887719298245614
ta;1;155;114;1.9228070175438599
ta;1;212;125;1.063157894736842
ta;1;217;150;5.290434782608696
ta;1;222;68;1.379824561403509
ta;2;24;51;4.92
ta;2;57;34;1.9083333333333328
ta;2;62;84;1.8416666666666663
ta;2;73;43;2.2333333333333334
ta;2;73;44;2.333333333333333
ta;2;74;123;2.858333333333333
ta;2;94;191;2.325
ta;2;115;122;3.3
ta;2;116;31;2.333333333333333
ta;2;116;121;3.6
ta;2;116;122;3.39
ta;2;118;69;0.6333333333333333
ta;2;118;112;0.6
ta;2;118;113;0.58
ta;2;119;113;0.6333333333333333
ta;2;129;99;0.3308333333333333
ta;2;131;102;2.283333333333333
ta;2;132;148;2.083333333333333
ta;2;137;185;1.5816666666666668
ta;2;138;181;2.875
ta;2;139;74;0.4624999999999999
ta;2;139;97;5.891666666666667
ta;2;148;209;1.4916666666666665
ta;2;151;13;1.9739130434782608
ta;2;152;13;1.9675675675675677
ta;2;153;120;3.4416666666666664
ta;2;168;75;3.1166666666666667
ta;2;179;55;2.1083333333333334
ta;2;199;1;2.477777777777778
ta;2;200;1;2.55
ta;2;206;140;2.5500000000000003
ta;2;225;143;3.858333333333333
ta;3;139;75;1.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;6.470442477876106
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.075
hur;2;62;84;42.865
hur;2;73;43;45.32222222222222
hur;2;73;44;45.26666666666667
hur;2;74;123;39.30833333333333
hur;2;94;191;44.01666666666667
hur;2;115;122;42.7
hur;2;116;31;44.84166666666667
hur;2;116;121;42.2
hur;2;116;122;42.37
hur;2;118;69;48.60833333333333
hur;2;118;112;49.1
hur;2;118;113;49.56
hur;2;119;113;49.333333333333336
hur;2;129;99;99.99
hur;2;131;102;46.34166666666667
hur;2;132;148;46.60833333333333
hur;2;137;185;88.81666666666666
hur;2;138;181;47.43333333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;35.95
hur;2;148;209;49.29166666666666
hur;2;151;13;42.53478260869565
hur;2;152;13;42.554054054054056
hur;2;153;120;37.36666666666667
hur;2;168;75;47.84166666666667
hur;2;179;55;45.49166666666667
hur;2;199;1;89.32222222222222
hur;2;200;1;89.55
hur;2;206;140;44.833333333333336
hur;2;225;143;43.458333333333336
hur;3;139;75;96.99333333333334
plev;2;129;99;999.905
plev;2;137;185;940.1408333333334
plev;2;139;74;997.4416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.330454118957654
wsx;2;129;99;-1.6843348854887052
wsx;2;137;185;0.1710113828030937
wsy;2;24;51;-14.881968778039564
wsy;2;129;99;-4.521621747902212
wsy;2;137;185;-3.975016004320203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
