op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;18.983333333333334
mcpm10;3;153;120;16.28333333333333
mcpm10;3;154;120;17.266666666666666
mcpm2p5;1;26;149;16.538028169014087
mcpm2p5;1;75;125;11.997826086956522
mcpm2p5;1;108;107;5.4167521367521365
mcpm2p5;1;109;84;19.430172413793105
mcpm2p5;1;112;125;6.169482758620689
mcpm2p5;1;114;117;3.4273913043478257
mcpm2p5;1;115;84;4.896068376068376
mcpm2p5;1;138;182;13.532405105140649
mcpm2p5;1;139;97;9.228333333333332
mcpm2p5;1;141;95;10.344786324786323
mcpm2p5;1;146;103;6.969568965517242
mcpm2p5;1;155;114;19.81153846153846
mcpm2p5;1;212;125;11.082695652173912
mcpm2p5;1;217;150;4.493247863247864
mcpm2p5;1;222;68;6.758290598290598
mcpm2p5;2;57;34;18.318
mcpm2p5;2;57;35;17.14
mcpm2p5;2;73;41;16.61
mcpm2p5;2;73;123;35.34166666666667
mcpm2p5;2;74;41;16.09
mcpm2p5;2;94;191;8.405
mcpm2p5;2;116;121;23.6
mcpm2p5;2;116;122;16.285
mcpm2p5;2;116;123;7.31
mcpm2p5;2;117;69;12.873333333333331
mcpm2p5;2;118;69;13.185555555555556
mcpm2p5;2;118;112;16.15
mcpm2p5;2;118;113;13.263333333333334
mcpm2p5;2;119;113;14.266
mcpm2p5;2;131;148;13.3825
mcpm2p5;2;132;148;14.09625
mcpm2p5;2;133;85;0.37
mcpm2p5;2;133;86;0.1533333333333333
mcpm2p5;2;133;87;0.146
mcpm2p5;2;137;181;10.086666666666666
mcpm2p5;2;137;182;9.14
mcpm2p5;2;138;181;10.311666666666667
mcpm2p5;2;139;75;13.029166666666669
mcpm2p5;2;145;124;0.0908333333333333
mcpm2p5;2;151;12;0.3333333333333333
mcpm2p5;2;151;14;1.1
mcpm2p5;2;152;12;2.8666666666666667
mcpm2p5;2;152;13;1.4249999999999998
mcpm2p5;2;152;15;2.8
mcpm2p5;2;153;119;7.69
mcpm2p5;2;153;120;8.566363636363636
mcpm2p5;2;197;85;6.786666666666666
mcpm2p5;2;198;85;7.36625
mcpm2p5;2;198;86;6.43
mcpm2p5;2;206;139;11.618571428571428
mcpm2p5;2;206;140;12.069347826086958
mcpm2p5;2;225;143;22.1675
mcpm2p5;2;225;150;9.711666666666668
mcpm2p5;3;137;181;13.02
mcpm2p5;3;137;182;10.05
mcpm2p5;3;137;183;10.266666666666666
mcpm2p5;3;138;183;11.6
mcpm2p5;3;139;97;22.433333333333334
mcpm2p5;3;153;119;13.7625
mcpm2p5;3;153;120;12.416666666666666
mcpm2p5;3;154;120;13.066666666666668
ta;1;26;149;16.538028169014087
ta;1;75;125;19.998260869565215
ta;1;108;107;20.338461538461537
ta;1;109;84;19.430172413793105
ta;1;112;125;21.16810344827586
ta;1;114;117;20.568608695652173
ta;1;115;84;22.03162393162393
ta;1;138;182;17.69884432082692
ta;1;139;97;24.807407407407407
ta;1;141;95;20.958119658119656
ta;1;146;103;19.95862068965517
ta;1;155;114;19.81153846153846
ta;1;212;125;19.48
ta;1;217;150;25.692307692307693
ta;1;222;68;17.984615384615385
ta;2;24;51;22.231666666666666
ta;2;57;34;20.39
ta;2;57;35;20.700000000000003
ta;2;73;41;24.9
ta;2;73;123;24.991666666666664
ta;2;74;41;24.6
ta;2;94;191;20.841666666666665
ta;2;116;121;23.9
ta;2;116;122;23.64
ta;2;116;123;24.2
ta;2;117;69;20.7
ta;2;118;69;20.3
ta;2;118;112;20.4
ta;2;118;113;20.4
ta;2;119;113;20.225
ta;2;129;99;21.8225
ta;2;131;148;22.1
ta;2;132;148;21.7625
ta;2;133;85;24.8
ta;2;133;86;24.35
ta;2;133;87;24.08
ta;2;137;181;20.633333333333336
ta;2;137;182;21.03333333333333
ta;2;137;185;17.320833333333333
ta;2;138;181;20.5
ta;2;139;74;19.10833333333333
ta;2;139;75;20.775
ta;2;145;124;23.09166666666667
ta;2;151;12;22.766666666666666
ta;2;151;14;23.6
ta;2;152;12;23.46666666666667
ta;2;152;13;23.3
ta;2;152;15;24.0
ta;2;152;121;18.5725
ta;2;153;119;22.1
ta;2;153;120;21.10909090909091
ta;2;197;85;22.0
ta;2;198;85;21.375
ta;2;198;86;22.4
ta;2;206;139;17.65
ta;2;206;140;17.493478260869566
ta;2;225;143;23.6
ta;2;225;150;21.75
ta;3;137;181;19.48
ta;3;137;182;20.75
ta;3;137;183;20.53333333333333
ta;3;138;183;19.9
ta;3;139;97;24.5
ta;3;153;119;21.075000000000003
ta;3;153;120;18.73333333333333
ta;3;154;120;17.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.99913793103448
hur;1;112;125;96.13103448275862
hur;1;114;117;82.5964347826087
hur;1;115;84;94.70256410256412
hur;1;138;182;83.4586091292855
hur;1;139;97;96.65925925925929
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.38888888888889
hur;1;212;125;99.9
hur;1;217;150;66.70683760683761
hur;1;222;68;99.9
hur;2;57;34;32.96
hur;2;57;35;32.7
hur;2;73;41;24.8
hur;2;73;123;32.65
hur;2;74;41;25.6
hur;2;94;191;33.30833333333333
hur;2;116;121;29.6
hur;2;116;122;30.34
hur;2;116;123;28.6
hur;2;117;69;31.83333333333333
hur;2;118;69;31.944444444444443
hur;2;118;112;31.9
hur;2;118;113;31.71666666666667
hur;2;119;113;31.860000000000003
hur;2;129;99;61.12
hur;2;131;148;31.375
hur;2;132;148;31.75
hur;2;133;85;25.6
hur;2;133;86;26.15
hur;2;133;87;26.84
hur;2;137;181;34.93333333333334
hur;2;137;182;33.46666666666667
hur;2;137;185;79.66666666666667
hur;2;138;181;35.53333333333333
hur;2;139;74;75.11583333333333
hur;2;139;75;33.74166666666667
hur;2;145;124;33.75833333333333
hur;2;151;12;30.633333333333336
hur;2;151;14;29.2
hur;2;152;12;29.46666666666667
hur;2;152;13;29.65
hur;2;152;15;28.4
hur;2;152;121;78.35083333333334
hur;2;153;119;31.0
hur;2;153;120;32.57272727272727
hur;2;197;85;31.366666666666664
hur;2;198;85;32.525
hur;2;198;86;30.3
hur;2;206;139;48.23571428571428
hur;2;206;140;48.74782608695652
hur;2;225;143;33.983333333333334
hur;2;225;150;34.74166666666667
hur;3;137;181;72.2
hur;3;137;182;65.44999999999999
hur;3;137;183;65.63333333333333
hur;3;138;183;70.0
hur;3;139;97;50.2
hur;3;153;119;34.9
hur;3;153;120;74.51666666666667
hur;3;154;120;78.3
plev;2;129;99;1020.3825
plev;2;137;185;963.9658333333332
plev;2;139;74;1020.6466666666666
plev;2;152;121;1019.155
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5621789991859052
wsx;2;129;99;-1.2299220545264866
wsx;2;137;185;0.623964879359975
wsy;2;24;51;-4.268557347948183
wsy;2;129;99;-1.9517142490467223
wsy;2;137;185;-1.5727465877646314
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;36.0
