op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;8.040000000000001
mcpm2p5;2;73;123;7.366666666666667
mcpm2p5;2;74;43;7.3975
mcpm2p5;2;74;44;8.245000000000001
mcpm2p5;2;94;191;4.4037500000000005
mcpm2p5;2;95;191;4.3625
mcpm2p5;2;116;31;2.9344827586206894
mcpm2p5;2;116;121;5.234999999999999
mcpm2p5;2;116;122;5.163
mcpm2p5;2;118;69;4.651666666666666
mcpm2p5;2;118;113;3.956363636363636
mcpm2p5;2;119;113;3.48
mcpm2p5;2;131;102;5.495
mcpm2p5;2;131;148;6.3933333333333335
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;6.196666666666666
mcpm2p5;2;133;85;0.04
mcpm2p5;2;133;86;0.0528571428571428
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;5.995
mcpm2p5;2;137;181;5.51
mcpm2p5;2;137;182;5.1000000000000005
mcpm2p5;2;137;186;5.7
mcpm2p5;2;138;97;8.23
mcpm2p5;2;138;181;6.205454545454546
mcpm2p5;2;139;75;6.6875
mcpm2p5;2;139;97;8.343
mcpm2p5;2;139;98;8.89
mcpm2p5;2;145;117;6.1275
mcpm2p5;2;145;124;6.3975
mcpm2p5;2;148;209;4.170833333333333
mcpm2p5;2;153;120;3.2675
mcpm2p5;2;168;75;7.900833333333334
mcpm2p5;2;179;55;5.295833333333333
mcpm2p5;2;197;85;4.633333333333333
mcpm2p5;2;198;85;11.24375
mcpm2p5;2;198;86;4.74
mcpm2p5;2;206;139;8.25
mcpm2p5;2;206;140;8.214736842105264
mcpm2p5;2;224;143;9.43
mcpm2p5;2;225;143;9.217272727272729
mcpm2p5;2;225;150;9.79
mcpm2p5;2;225;151;8.016666666666667
mcpm2p5;3;130;102;6.15
mcpm2p5;3;130;103;6.2
mcpm2p5;3;131;102;6.1
mcpm2p5;3;137;182;5.508333333333333
mcpm2p5;3;139;97;11.808333333333332
mcpm2p5;3;153;117;5.0
mcpm2p5;3;153;118;5.4
mcpm2p5;3;153;119;6.666666666666667
mcpm2p5;3;153;120;4.775
mcpm2p5;3;154;116;4.8
mcpm2p5;3;154;120;4.6
ta;1;26;149;14.952631578947368
ta;1;75;125;14.682926829268292
ta;1;108;107;16.160714285714285
ta;1;109;84;15.276767676767678
ta;1;112;125;16.03780487804878
ta;1;115;84;14.956626506024095
ta;1;138;84;15.512631578947367
ta;1;138;182;12.70484000263231
ta;1;139;97;17.065882352941177
ta;1;141;95;15.92183908045977
ta;1;143;189;5.55063829787234
ta;1;146;103;15.71951219512195
ta;1;155;114;15.688761295180724
ta;1;212;125;14.939
ta;1;217;150;19.180434782608696
ta;1;222;68;15.954117647058824
ta;1;245;116;16.133333333333333
ta;2;24;51;13.848333333333334
ta;2;57;34;15.983333333333334
ta;2;73;43;16.533333333333335
ta;2;73;44;16.766666666666666
ta;2;73;123;19.425
ta;2;74;43;16.349999999999998
ta;2;74;44;16.85
ta;2;94;191;16.2125
ta;2;95;191;16.225
ta;2;116;31;14.610344827586207
ta;2;116;121;16.2
ta;2;116;122;16.369999999999997
ta;2;118;69;14.408333333333331
ta;2;118;113;13.445454545454544
ta;2;119;113;13.3
ta;2;129;99;13.130833333333332
ta;2;131;102;15.275
ta;2;131;148;15.266666666666666
ta;2;132;86;15.8
ta;2;132;148;15.066666666666666
ta;2;133;85;16.1
ta;2;133;86;15.671428571428573
ta;2;133;87;15.6
ta;2;136;96;15.7
ta;2;137;181;15.7
ta;2;137;182;16.166666666666668
ta;2;137;185;14.6025
ta;2;137;186;16.4
ta;2;138;97;18.9
ta;2;138;181;15.4
ta;2;139;74;13.9925
ta;2;139;75;15.633333333333333
ta;2;139;97;18.77
ta;2;139;98;18.8
ta;2;145;117;15.166666666666666
ta;2;145;124;15.708333333333334
ta;2;148;209;15.233333333333334
ta;2;152;121;14.475
ta;2;153;120;18.933333333333334
ta;2;168;75;16.241666666666667
ta;2;179;55;14.808333333333332
ta;2;197;85;17.400000000000002
ta;2;198;85;17.1375
ta;2;198;86;17.3
ta;2;206;139;13.3
ta;2;206;140;13.37719298245614
ta;2;224;143;17.0
ta;2;225;143;17.12727272727273
ta;2;225;150;17.733333333333334
ta;2;225;151;17.455555555555556
ta;3;130;102;15.25
ta;3;130;103;15.2
ta;3;131;102;15.044444444444444
ta;3;137;182;13.8
ta;3;139;97;16.333333333333332
ta;3;153;117;14.5
ta;3;153;118;14.7
ta;3;153;119;14.308333333333335
ta;3;153;120;14.2
ta;3;154;116;14.5
ta;3;154;120;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.36838981501562
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.55063829787234
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.44782608695652
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.1
hur;2;73;43;43.6
hur;2;73;44;43.76666666666667
hur;2;73;123;24.016666666666666
hur;2;74;43;42.875
hur;2;74;44;43.8
hur;2;94;191;44.7125
hur;2;95;191;44.85
hur;2;116;31;54.84827586206896
hur;2;116;121;43.35
hur;2;116;122;43.6
hur;2;118;69;49.375
hur;2;118;113;46.41818181818182
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;131;102;45.85833333333333
hur;2;131;148;45.46666666666667
hur;2;132;86;42.3
hur;2;132;148;45.8
hur;2;133;85;42.6
hur;2;133;86;42.1
hur;2;133;87;42.6
hur;2;136;96;44.65833333333333
hur;2;137;181;50.568749999999994
hur;2;137;182;51.76666666666667
hur;2;137;185;82.55416666666666
hur;2;137;186;52.6
hur;2;138;97;35.3
hur;2;138;181;49.50909090909091
hur;2;139;74;98.34916666666668
hur;2;139;75;47.01666666666667
hur;2;139;97;35.45
hur;2;139;98;35.3
hur;2;145;117;52.18333333333334
hur;2;145;124;44.8
hur;2;148;209;48.44166666666666
hur;2;152;121;90.94416666666666
hur;2;153;120;29.78333333333333
hur;2;168;75;47.28333333333333
hur;2;179;55;45.95
hur;2;197;85;43.5
hur;2;198;85;43.9625
hur;2;198;86;43.8
hur;2;206;139;61.1
hur;2;206;140;61.150877192982456
hur;2;224;143;45.0
hur;2;225;143;43.5
hur;2;225;150;47.36666666666667
hur;2;225;151;47.62222222222223
hur;3;130;102;80.85
hur;3;130;103;81.3
hur;3;131;102;82.19999999999999
hur;3;137;182;90.28333333333336
hur;3;139;97;77.98333333333333
hur;3;153;117;87.1
hur;3;153;118;87.1
hur;3;153;119;44.43333333333334
hur;3;153;120;89.575
hur;3;154;116;87.7
hur;3;154;120;88.0
plev;2;129;99;1014.04
plev;2;137;185;956.4758333333332
plev;2;139;74;1013.485
plev;2;152;121;1011.7141666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-5.538257965991729
wsx;2;129;99;0.1064840627768926
wsx;2;137;185;0.1871380770110695
wsx;2;152;121;0.3607579959432617
wsy;2;24;51;3.079682508196827
wsy;2;129;99;-0.0594979675716586
wsy;2;137;185;2.257914283037778
wsy;2;152;121;0.3883291722879675
globalrad;2;129;99;155.44166666666666
globalrad;2;137;185;144.13
globalrad;2;139;74;117.23416666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
