op;Thing;Longitude;Latitude;Result
ta;2;73;123;23.466666666666665
ta;2;94;191;19.344444444444445
ta;2;95;191;18.9
ta;2;116;122;22.183333333333334
ta;2;117;69;20.266666666666666
ta;2;118;69;19.933333333333334
ta;2;118;113;18.60847457627119
ta;2;119;113;18.9
ta;2;129;99;19.55333333333333
ta;2;131;102;21.59166666666667
ta;2;131;148;20.975
ta;2;132;86;20.95
ta;2;132;87;20.5
ta;2;132;148;20.95
ta;2;133;86;20.683333333333334
ta;2;133;87;20.73333333333333
ta;2;136;96;22.28333333333333
ta;2;136;181;21.8
ta;2;137;180;21.2
ta;2;137;181;20.9
ta;2;137;182;19.633333333333333
ta;2;137;185;17.3875
ta;2;138;181;21.066666666666663
ta;2;138;182;19.03333333333333
ta;2;139;74;18.336666666666662
ta;2;139;97;25.375
ta;2;145;117;21.84166666666667
ta;2;145;124;21.84166666666667
ta;2;148;209;18.48333333333333
ta;2;152;121;17.57166666666667
ta;2;153;120;18.0266666666667
ta;2;168;75;21.191666666666663
ta;2;179;55;20.225
ta;2;197;85;21.04
ta;2;197;86;20.8
ta;2;198;85;20.8
ta;2;198;86;20.65
ta;2;206;140;15.603333333333332
ta;2;224;143;20.566666666666663
ta;2;225;143;20.866666666666667
ta;2;225;150;20.1
ta;2;225;151;20.272727272727277
ta;3;131;102;21.63636363636364
ta;3;131;103;21.3
ta;3;139;75;19.05
ta;3;139;97;23.85
ta;3;153;119;20.83333333333333
hur;2;57;34;32.53333333333333
hur;2;57;35;32.800000000000004
hur;2;72;43;31.0
hur;2;73;43;30.9
hur;2;73;44;30.225
hur;2;73;123;33.291666666666664
hur;2;94;191;34.94444444444444
hur;2;95;191;36.13333333333333
hur;2;116;122;30.316666666666663
hur;2;117;69;32.03333333333333
hur;2;118;69;32.77777777777778
hur;2;118;113;32.84406779661017
hur;2;119;113;32.1
hur;2;129;99;66.29583333333333
hur;2;131;102;30.541666666666668
hur;2;131;148;31.8
hur;2;132;86;28.15
hur;2;132;87;28.8
hur;2;132;148;31.6
hur;2;133;86;28.866666666666664
hur;2;133;87;28.866666666666664
hur;2;136;96;28.45
hur;2;136;181;38.58571428571429
hur;2;137;180;39.9
hur;2;137;181;39.6
hur;2;137;182;37.45555555555556
hur;2;137;185;74.88583333333332
hur;2;138;181;39.833333333333336
hur;2;138;182;38.46666666666667
hur;2;139;74;74.2225
hur;2;139;97;24.383333333333336
hur;2;145;117;31.175
hur;2;145;124;30.808333333333334
hur;2;148;209;40.8
hur;2;152;121;78.12916666666666
hur;2;153;120;72.9133333333333
hur;2;168;75;34.74166666666667
hur;2;179;55;32.608333333333334
hur;2;197;85;34.94
hur;2;197;86;34.3
hur;2;198;85;34.95
hur;2;198;86;35.05
hur;2;206;140;47.715
hur;2;224;143;36.05
hur;2;225;143;35.81666666666667
hur;2;225;150;35.6
hur;2;225;151;35.25454545454546
hur;3;131;102;53.0
hur;3;131;103;54.7
hur;3;139;75;66.21666666666667
hur;3;139;97;51.25833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.4216666666666
plev;2;137;185;989.71875
plev;2;139;74;1017.4891666666666
plev;2;152;121;1016.68
plev;2;153;120;962.733333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7113002394689636
wsx;2;129;99;-0.4305512314644151
wsx;2;137;185;-0.04690275931009957
wsy;2;24;51;4.4016081265967
wsy;2;129;99;-0.2506172012748344
wsy;2;137;185;0.3944333302550258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;31.0
