op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;1.9152727272727272
mcpm2p5;2;62;85;1.69
mcpm2p5;2;63;84;3.0
mcpm2p5;2;72;44;22.42
mcpm2p5;2;73;43;20.97375
mcpm2p5;2;73;44;24.51
mcpm2p5;2;74;123;3.388333333333333
mcpm2p5;2;116;31;3.6366666666666663
mcpm2p5;2;116;122;3.889166666666666
mcpm2p5;2;117;69;1.84
mcpm2p5;2;118;69;2.9481818181818182
mcpm2p5;2;131;102;3.1208333333333336
mcpm2p5;2;131;148;1.44
mcpm2p5;2;132;148;3.9354545454545455
mcpm2p5;2;137;181;3.5050000000000003
mcpm2p5;2;137;182;4.67
mcpm2p5;2;139;75;7.2275
mcpm2p5;2;139;97;2.9645454545454544
mcpm2p5;2;139;98;3.51
mcpm2p5;2;151;12;2.85
mcpm2p5;2;151;13;2.646666666666667
mcpm2p5;2;152;13;2.47468085106383
mcpm2p5;2;153;120;4.729924242424243
mcpm2p5;2;154;120;7.28
mcpm2p5;2;179;55;6.8566666666666665
mcpm2p5;2;199;1;3.2927272727272725
mcpm2p5;2;199;2;5.41
mcpm2p5;2;224;143;10.32
mcpm2p5;2;225;143;12.422
mcpm2p5;3;139;75;5.3966666666666665
ta;1;26;149;3.025714285714286
ta;1;75;125;4.223076923076923
ta;1;108;107;5.032673267326733
ta;1;109;84;4.031372549019608
ta;1;112;125;3.649137931034483
ta;1;115;84;5.08034188034188
ta;1;138;182;2.209698398663916
ta;1;146;103;4.573684210526316
ta;1;155;114;4.48103448275862
ta;1;212;125;4.029166666666667
ta;1;217;150;9.472549019607843
ta;1;222;68;4.084931506849315
ta;2;24;51;6.150000000000001
ta;2;57;34;2.766666666666667
ta;2;62;84;1.883636363636364
ta;2;62;85;1.4
ta;2;63;84;2.9
ta;2;72;44;2.95
ta;2;73;43;2.8625
ta;2;73;44;3.35
ta;2;74;123;3.358333333333333
ta;2;116;31;3.3166666666666664
ta;2;116;122;3.9333333333333336
ta;2;117;69;1.0
ta;2;118;69;1.3909090909090909
ta;2;129;99;3.18
ta;2;131;102;2.591666666666667
ta;2;131;148;1.7
ta;2;132;148;2.927272727272728
ta;2;137;181;2.9333333333333336
ta;2;137;182;4.15
ta;2;137;185;2.55
ta;2;139;74;3.233333333333333
ta;2;139;75;3.8666666666666663
ta;2;139;97;6.4818181818181815
ta;2;139;98;7.3
ta;2;151;12;3.8
ta;2;151;13;3.158333333333333
ta;2;152;13;2.9404255319148933
ta;2;152;121;2.93
ta;2;153;120;3.270075757575757
ta;2;154;120;2.9
ta;2;179;55;2.4166666666666665
ta;2;199;1;2.5727272727272728
ta;2;199;2;3.9
ta;2;224;143;4.15
ta;2;225;143;5.57
ta;3;139;75;3.5516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;96.03741477551823
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.76666666666668
hur;1;222;68;99.9
hur;2;57;34;81.66666666666667
hur;2;62;84;41.27090909090909
hur;2;62;85;42.1
hur;2;63;84;39.375
hur;2;72;44;41.0
hur;2;73;43;40.5875
hur;2;73;44;40.9
hur;2;74;123;36.525
hur;2;116;31;39.31666666666667
hur;2;116;122;37.75
hur;2;117;69;43.8
hur;2;118;69;43.45454545454545
hur;2;129;99;85.91833333333334
hur;2;131;102;40.91666666666666
hur;2;131;148;40.8
hur;2;132;148;39.81818181818182
hur;2;137;181;42.53333333333333
hur;2;137;182;40.833333333333336
hur;2;137;185;84.14083333333333
hur;2;139;74;85.43666666666667
hur;2;139;75;40.79166666666666
hur;2;139;97;30.59090909090909
hur;2;139;98;29.1
hur;2;151;12;36.4
hur;2;151;13;37.81666666666667
hur;2;152;13;37.54255319148936
hur;2;152;121;85.935
hur;2;153;120;37.801893939393935
hur;2;154;120;37.2
hur;2;179;55;39.825
hur;2;199;1;86.05454545454546
hur;2;199;2;79.1
hur;2;224;143;38.5
hur;2;225;143;37.25
hur;3;139;75;79.765
plev;2;129;99;995.235
plev;2;137;185;935.8658333333332
plev;2;139;74;993.605
plev;2;152;121;996.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0992144029766428
wsx;2;129;99;0.4223900861728649
wsx;2;137;185;-6.719044212413327
wsx;2;152;121;-4.3621747116040765
wsy;2;24;51;12.632110383947806
wsy;2;129;99;-1.5552622052963585
wsy;2;137;185;3.3405815933774456
wsy;2;152;121;-0.6172291450084328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
