op;Thing;Longitude;Latitude;Result
hur;2;137;182;35.45
hur;2;137;185;78.30083333333333
hur;2;138;182;36.4
hur;2;139;74;83.93166666666666
hur;2;139;75;36.55
hur;2;139;183;35.7
hur;2;139;184;35.7
hur;2;144;117;35.0
hur;2;144;189;36.2
hur;2;145;117;35.8
hur;2;146;191;36.1
hur;2;148;209;39.11666666666667
hur;2;152;121;83.70416666666667
hur;2;153;119;39.2
hur;2;153;120;44.72935606060606
hur;2;154;120;40.6
hur;2;179;55;39.94166666666667
hur;2;199;1;38.65
hur;2;200;1;38.05
hur;2;220;146;36.0
hur;2;222;148;35.7
hur;2;223;149;35.5
hur;2;224;150;33.9
hur;2;225;150;35.2
hur;2;225;151;34.2
hur;2;226;142;42.36666666666667
hur;2;226;152;35.2
hur;3;136;125;77.6
hur;3;136;181;76.0
hur;3;137;181;78.7
hur;3;137;182;75.47142857142856
hur;3;138;181;74.4
hur;3;139;74;83.0
hur;3;139;75;81.66666666666667
hur;3;139;76;82.9
plev;1;137;75;953.2761608365018
plev;1;137;83;954.2115391791044
plev;2;129;99;1010.525
plev;2;137;185;980.1504166666667
plev;2;139;74;1008.2533333333332
plev;2;152;121;1011.7008333333332
plev;2;153;120;953.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.1461192619754685
wsx;2;129;99;3.76688539207423
wsx;2;137;185;2.458955019294061
wsx;2;153;120;2.327492584529065
wsy;2;24;51;0.2968827445052246
wsy;2;129;99;-1.5325820657746425
wsy;2;137;185;-0.028870383394054233
wsy;2;153;120;1.2331805500259134
globalrad;2;129;99;25.549166666666668
globalrad;2;137;185;12.79375
globalrad;2;139;74;8.930833333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;39.0
