op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;85.62647058823529
hur;1;222;68;99.90000000000002
hur;2;118;68;45.36363636363637
hur;2;118;113;42.388333333333335
hur;2;129;99;94.2625
hur;2;137;180;45.42
hur;2;137;181;45.17444444444445
hur;2;137;182;45.3
hur;2;137;185;78.9975
hur;2;138;180;45.4
hur;2;138;181;44.9
hur;2;139;74;89.6125
hur;2;139;75;39.93333333333333
hur;2;144;117;41.18
hur;2;145;117;41.4
hur;2;145;118;41.5
hur;2;145;124;37.125
hur;2;148;209;53.09
hur;2;152;13;43.73333333333333
hur;2;152;120;48.56666666666666
hur;2;152;121;89.9875
hur;2;153;119;45.3875
hur;2;153;120;53.51089826839827
hur;2;154;120;48.6
hur;2;179;55;42.90833333333333
hur;3;139;75;83.76666666666667
hur;3;153;120;87.53636363636363
hur;3;154;120;87.7
plev;1;120;66;961.190240132948
plev;1;137;75;959.8957387283236
plev;1;137;91;960.4662299719888
plev;1;138;182;959.6303510324484
plev;2;129;99;1016.5233333333332
plev;2;137;185;956.7241666666667
plev;2;139;74;1015.075
plev;2;152;121;1013.6566666666666
plev;2;153;120;960.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.550257598698628
wsx;2;129;99;-1.095324944802735
wsx;2;137;185;-3.52367474543435
wsx;2;152;121;-1.817813557988457
wsx;2;153;120;-0.6548847349963506
wsy;2;24;51;-5.980240417643942
wsy;2;129;99;-6.0266040549882165
wsy;2;137;185;-5.989302242695497
wsy;2;152;121;-3.169351356170241
wsy;2;153;120;-2.0835023359403184
globalrad;2;129;99;16.513333333333332
globalrad;2;137;185;249.9633333333333
globalrad;2;139;74;2.401666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
