op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;2.023
mcpm2p5;2;200;1;2.315
mcpm2p5;2;225;151;5.508333333333333
mcpm2p5;2;226;142;5.016666666666667
mcpm2p5;3;137;181;3.5200000000000005
mcpm2p5;3;137;182;3.4
mcpm2p5;3;139;74;6.1
mcpm2p5;3;139;75;4.044444444444444
mcpm2p5;3;139;76;3.4
mcpm2p5;3;144;124;1.275
mcpm2p5;3;152;111;2.7
mcpm2p5;3;153;119;3.2
mcpm2p5;3;153;120;2.538888888888889
mcpm2p5;3;154;119;2.8
ta;1;108;107;13.120175438596492
ta;1;114;117;6.005350877192982
ta;1;129;104;8.382882882882884
ta;1;137;75;7.721573033707865
ta;1;138;84;8.601769911504425
ta;1;138;182;8.020806630881985
ta;1;146;97;8.130973451327433
ta;1;146;103;7.790265486725663
ta;1;155;114;7.952049903015341
ta;1;161;235;7.916666666666667
ta;1;217;149;10.826315789473684
ta;1;222;68;7.841964285714285
ta;1;245;116;8.153982300884955
ta;2;24;51;6.790833333333333
ta;2;118;112;24.3
ta;2;118;113;24.3
ta;2;119;112;24.163636363636364
ta;2;119;113;24.14
ta;2;129;99;7.2275
ta;2;131;102;9.808333333333334
ta;2;133;86;9.383333333333333
ta;2;136;96;24.46
ta;2;136;97;23.8
ta;2;137;97;24.2
ta;2;137;180;9.2
ta;2;137;181;15.958636363636362
ta;2;137;185;8.492916666666666
ta;2;138;181;23.15
ta;2;139;74;7.655
ta;2;139;75;23.933333333333334
ta;2;145;124;23.70833333333333
ta;2;148;209;11.191666666666668
ta;2;152;121;7.280833333333334
ta;2;153;120;18.682142857142853
ta;2;179;55;23.463636363636365
ta;2;180;55;23.3
ta;2;199;1;23.95
ta;2;200;1;23.6
ta;2;225;151;10.866666666666667
ta;2;226;142;8.700000000000001
ta;3;137;181;7.2
ta;3;137;182;7.528571428571429
ta;3;139;74;7.800000000000001
ta;3;139;75;7.522222222222222
ta;3;139;76;8.0
ta;3;144;124;22.3
ta;3;152;111;8.8
ta;3;153;119;8.6
ta;3;153;120;15.588888888888889
ta;3;154;119;8.6
hur;1;108;107;99.9
hur;1;114;117;54.973771929824565
hur;1;129;104;99.90000000000002
hur;1;137;75;78.60272873595505
hur;1;138;84;99.9
hur;1;138;182;98.24424360869565
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;91.61315789473684
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.175
hur;2;118;113;33.196
hur;2;119;112;34.0
hur;2;119;113;34.08
hur;2;129;99;81.82166666666667
hur;2;131;102;43.43333333333334
hur;2;133;86;42.9
hur;2;136;96;33.3
hur;2;136;97;36.1
hur;2;137;97;34.0
hur;2;137;180;42.2
hur;2;137;181;41.01863636363636
hur;2;137;185;71.84291666666667
hur;2;138;181;39.3
hur;2;139;74;78.455
hur;2;139;75;34.71666666666667
hur;2;145;124;35.55833333333333
hur;2;148;209;43.91666666666666
hur;2;152;13;40.11666666666667
hur;2;152;121;77.87416666666667
hur;2;153;120;40.75214285714286
hur;2;179;55;37.37272727272728
hur;2;180;55;38.4
hur;2;199;1;36.4
hur;2;200;1;38.05
hur;2;225;151;39.43333333333333
hur;2;226;142;45.76666666666667
hur;3;137;181;76.08
hur;3;137;182;75.27142857142857
hur;3;139;74;73.25
hur;3;139;75;74.55555555555556
hur;3;139;76;71.9
hur;3;144;124;38.9
hur;3;152;111;67.8
hur;3;153;119;69.3
hur;3;153;120;52.57222222222222
hur;3;154;119;68.6
plev;1;137;75;957.3673213483148
plev;1;138;182;956.8163133333333
plev;2;129;99;1014.8241666666668
plev;2;137;185;983.9866666666667
plev;2;139;74;1012.5183333333332
plev;2;152;121;1016.2733333333332
plev;2;153;120;958.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.38366769990724
wsx;2;129;99;-1.9782507779604177
wsx;2;137;185;-10.394768326726883
wsx;2;152;121;-10.273502770657226
wsx;2;153;120;-9.77271015276219
wsy;2;24;51;-11.929518141961903
wsy;2;129;99;-9.827138358794246
wsy;2;137;185;-11.406531573310811
wsy;2;152;121;-5.554677404696354
wsy;2;153;120;-4.818397271925496
globalrad;2;129;99;192.89916666666667
globalrad;2;137;185;247.14125
globalrad;2;139;74;138.26416666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
