op;Thing;Longitude;Latitude;Result
ta;3;131;102;11.855555555555556
ta;3;132;102;11.8
hur;2;57;34;35.43333333333333
hur;2;62;84;36.05762711864407
hur;2;72;43;36.13333333333333
hur;2;73;43;36.6625
hur;2;73;44;37.8
hur;2;74;123;32.050000000000004
hur;2;94;191;34.388888888888886
hur;2;95;191;34.6
hur;2;116;31;37.09166666666667
hur;2;116;122;35.19166666666667
hur;2;118;69;38.81666666666667
hur;2;118;112;36.65
hur;2;118;113;36.8
hur;2;119;113;36.65
hur;2;129;99;85.53333333333335
hur;2;131;102;36.775
hur;2;131;148;36.97272727272727
hur;2;132;148;37.2
hur;2;136;96;38.68
hur;2;136;97;38.8
hur;2;136;182;39.3
hur;2;137;181;39.3
hur;2;137;182;38.6
hur;2;137;185;88.95916666666666
hur;2;138;180;38.85
hur;2;138;181;38.47083333333333
hur;2;139;74;82.95
hur;2;139;97;28.816666666666663
hur;2;140;179;38.9
hur;2;144;124;35.2875
hur;2;145;124;35.0
hur;2;148;209;40.59166666666667
hur;2;152;13;37.00333333333333
hur;2;152;121;81.35583333333334
hur;2;153;120;43.56
hur;2;154;120;45.32857142857143
hur;2;168;75;36.66666666666666
hur;2;179;55;35.68333333333333
hur;2;197;85;34.5
hur;2;198;85;34.44285714285714
hur;2;198;86;34.400000000000006
hur;2;206;140;38.1
hur;2;225;143;35.766666666666666
hur;2;225;150;33.86666666666667
hur;3;130;102;68.3
hur;3;131;101;68.8
hur;3;131;102;68.23333333333333
hur;3;132;102;68.8
plev;2;129;99;995.15
plev;2;137;185;938.6708333333332
plev;2;139;74;995.3658333333332
plev;2;152;121;995.8616666666668
precip;2;129;99;0.0
precip;2;137;185;0.24
precip;2;139;74;0.0
wsx;2;24;51;-39.20532783148351
wsx;2;129;99;-1.6755146696706094
wsx;2;137;185;-7.732056940785188
wsx;2;152;121;-13.488862968368784
wsy;2;24;51;-7.896664292713742
wsy;2;129;99;-11.457729559941248
wsy;2;137;185;-7.309261919986295
wsy;2;152;121;-4.005247816967611
globalrad;2;129;99;146.77583333333334
globalrad;2;137;185;57.37083333333333
globalrad;2;139;74;124.23416666666668
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.45
s_label_2;3;133;86;1.3
s_label_3;3;131;102;11.69
