op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;1.5015384615384617
mcpm2p5;2;62;85;1.7566666666666666
mcpm2p5;2;63;84;1.415
mcpm2p5;2;72;44;12.22
mcpm2p5;2;73;43;11.296666666666669
mcpm2p5;2;74;123;4.770833333333333
mcpm2p5;2;94;191;4.076666666666667
mcpm2p5;2;95;191;2.8777777777777778
mcpm2p5;2;116;31;2.474166666666666
mcpm2p5;2;116;122;2.3475
mcpm2p5;2;117;69;0.9533333333333333
mcpm2p5;2;118;69;1.1333333333333333
mcpm2p5;2;131;102;1.9741666666666668
mcpm2p5;2;136;95;2.74
mcpm2p5;2;136;96;2.688181818181818
mcpm2p5;2;137;182;2.333333333333333
mcpm2p5;2;138;181;2.2675
mcpm2p5;2;138;182;2.212
mcpm2p5;2;139;75;5.045
mcpm2p5;2;139;97;2.3425
mcpm2p5;2;144;124;1.59
mcpm2p5;2;144;125;5.03
mcpm2p5;2;148;209;1.39
mcpm2p5;2;151;13;2.19625
mcpm2p5;2;152;12;2.09
mcpm2p5;2;152;13;1.5494
mcpm2p5;2;153;120;2.4625
mcpm2p5;2;168;75;5.050833333333333
mcpm2p5;2;179;55;2.5816666666666666
mcpm2p5;2;206;140;2.7375000000000003
mcpm2p5;2;225;143;11.745833333333332
ta;1;26;149;5.3734375
ta;1;75;125;6.109574468085106
ta;1;108;107;6.826595744680851
ta;1;109;84;6.274257425742575
ta;1;112;125;5.8
ta;1;114;117;6.711224489795919
ta;1;115;84;6.785555555555556
ta;1;138;182;4.575154785478548
ta;1;146;103;6.4625
ta;1;155;114;6.387078651685393
ta;1;212;125;5.875789473684211
ta;1;217;150;8.562376237623761
ta;1;222;68;5.976595744680851
ta;2;24;51;-3.59
ta;2;57;34;4.716666666666667
ta;2;62;84;5.163461538461538
ta;2;62;85;5.0
ta;2;63;84;4.9
ta;2;72;44;5.9
ta;2;73;43;6.3
ta;2;74;123;6.116666666666667
ta;2;94;191;6.066666666666667
ta;2;95;191;5.866666666666666
ta;2;116;31;6.241666666666666
ta;2;116;122;6.266666666666667
ta;2;117;69;4.0
ta;2;118;69;4.066666666666666
ta;2;129;99;5.083333333333333
ta;2;131;102;6.091666666666666
ta;2;136;95;5.6
ta;2;136;96;5.7727272727272725
ta;2;137;182;6.099999999999999
ta;2;137;185;5.246666666666667
ta;2;138;181;6.175
ta;2;138;182;5.9
ta;2;139;74;5.275833333333334
ta;2;139;75;6.7250000000000005
ta;2;139;97;9.016666666666667
ta;2;144;124;5.2
ta;2;144;125;5.133333333333333
ta;2;148;209;5.175
ta;2;151;13;5.8875
ta;2;152;12;5.9
ta;2;152;13;6.072
ta;2;152;121;5.138333333333333
ta;2;153;120;6.608333333333333
ta;2;168;75;6.691666666666666
ta;2;179;55;5.791666666666667
ta;2;206;140;5.958333333333333
ta;2;225;143;7.233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;85.01122448979592
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;94.00833333333333
hur;2;62;84;45.75576923076923
hur;2;62;85;45.73333333333333
hur;2;63;84;45.75
hur;2;72;44;45.8
hur;2;73;43;46.833333333333336
hur;2;74;123;43.98333333333333
hur;2;94;191;47.1
hur;2;95;191;47.03333333333333
hur;2;116;31;44.825
hur;2;116;122;45.51666666666667
hur;2;117;69;49.866666666666674
hur;2;118;69;50.3
hur;2;129;99;99.99
hur;2;131;102;47.38333333333333
hur;2;136;95;46.4
hur;2;136;96;46.845454545454544
hur;2;137;182;51.0
hur;2;137;185;87.10666666666667
hur;2;138;181;48.15
hur;2;138;182;49.7
hur;2;139;74;96.065
hur;2;139;75;47.29166666666666
hur;2;139;97;35.300000000000004
hur;2;144;124;46.9
hur;2;144;125;46.0
hur;2;148;209;49.59166666666667
hur;2;151;13;41.4125
hur;2;152;12;41.35
hur;2;152;13;41.36
hur;2;152;121;99.43666666666668
hur;2;153;120;44.375
hur;2;168;75;47.55833333333334
hur;2;179;55;46.14166666666667
hur;2;206;140;49.43333333333334
hur;2;225;143;45.35833333333333
plev;2;129;99;1001.7175
plev;2;137;185;941.8166666666666
plev;2;139;74;999.9291666666668
plev;2;152;121;1004.0758333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-15.952128040772962
wsx;2;129;99;0.8405194353911497
wsx;2;137;185;-12.4038617270229
wsx;2;152;121;-6.947217069348159
wsy;2;24;51;-14.378491865696349
wsy;2;129;99;-5.234827309282261
wsy;2;137;185;-4.842760636460329
wsy;2;152;121;-2.621707941775275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.345
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
