op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;97;3.783333333333333
mcpm2p5;3;153;119;3.033333333333333
mcpm2p5;3;153;120;2.833333333333333
ta;1;108;107;9.943478260869565
ta;1;137;75;9.99132530120482
ta;1;139;97;11.993333333333334
ta;1;212;125;8.99313725490196
ta;1;222;68;8.698019801980198
ta;2;24;51;8.54
ta;2;57;34;9.872727272727271
ta;2;57;35;9.8
ta;2;73;43;10.8
ta;2;73;44;11.04
ta;2;73;45;11.3
ta;2;73;123;14.2
ta;2;74;43;10.7
ta;2;94;191;9.663636363636364
ta;2;95;191;9.7
ta;2;115;122;11.7
ta;2;116;121;12.1
ta;2;116;122;12.055555555555555
ta;2;118;69;9.866666666666667
ta;2;118;113;8.807692307692308
ta;2;119;113;8.9375
ta;2;129;99;8.39
ta;2;131;102;10.45
ta;2;131;148;10.9
ta;2;132;85;9.9
ta;2;132;86;10.075
ta;2;132;148;10.533333333333331
ta;2;132;149;10.45
ta;2;133;86;9.7
ta;2;135;182;11.9
ta;2;136;182;11.65
ta;2;137;181;11.05
ta;2;137;182;11.063333333333334
ta;2;137;185;8.160833333333333
ta;2;138;181;10.383333333333333
ta;2;139;74;8.5375
ta;2;139;75;10.425
ta;2;139;97;13.216666666666669
ta;2;145;124;11.05
ta;2;148;209;9.533333333333331
ta;2;152;13;12.333333333333334
ta;2;152;121;7.919999999999999
ta;2;153;120;8.48388888888889
ta;2;168;75;10.633333333333336
ta;2;179;55;10.4
ta;2;198;85;10.691666666666668
ta;2;199;1;10.3
ta;2;225;150;11.666666666666666
ta;2;225;151;11.800000000000002
ta;3;136;181;9.4
ta;3;136;182;9.4
ta;3;137;181;9.15
ta;3;137;182;9.4
ta;3;137;184;9.2
ta;3;138;181;9.3
ta;3;138;182;9.0
ta;3;139;75;8.6
ta;3;139;76;8.766666666666667
ta;3;139;97;11.016666666666666
ta;3;153;119;8.4
ta;3;153;120;8.31111111111111
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;139;97;99.9
hur;1;212;125;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.13636363636363
hur;2;57;35;44.0
hur;2;73;43;44.1
hur;2;73;44;43.96
hur;2;73;45;43.75
hur;2;73;123;34.00833333333333
hur;2;74;43;44.25
hur;2;94;191;43.66363636363637
hur;2;95;191;44.6
hur;2;115;122;41.4
hur;2;116;121;41.6
hur;2;116;122;41.48888888888889
hur;2;118;69;46.333333333333336
hur;2;118;113;46.69615384615384
hur;2;119;113;46.4375
hur;2;129;99;99.99
hur;2;131;102;46.925
hur;2;131;148;44.0
hur;2;132;85;43.8
hur;2;132;86;43.375
hur;2;132;148;44.37777777777777
hur;2;132;149;44.6
hur;2;133;86;43.4
hur;2;135;182;48.4
hur;2;136;182;48.55
hur;2;137;181;48.333333333333336
hur;2;137;182;48.25666666666667
hur;2;137;185;97.34458333333333
hur;2;138;181;48.28333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.79166666666666
hur;2;139;97;36.29166666666666
hur;2;145;124;43.60833333333333
hur;2;148;209;48.51666666666667
hur;2;152;13;42.15833333333333
hur;2;152;121;99.99
hur;2;153;120;69.8272222222222
hur;2;168;75;48.45
hur;2;179;55;51.65833333333333
hur;2;198;85;49.50833333333333
hur;2;199;1;45.85
hur;2;225;150;42.86666666666667
hur;2;225;151;43.1
hur;3;136;181;95.5
hur;3;136;182;94.9
hur;3;137;181;95.2
hur;3;137;182;95.3
hur;3;137;184;95.6
hur;3;138;181;95.2
hur;3;138;182;95.9
hur;3;139;75;96.46666666666664
hur;3;139;76;96.16666666666669
hur;3;139;97;87.01666666666667
hur;3;153;119;97.1
hur;3;153;120;96.94444444444444
plev;1;137;75;954.851986746988
plev;2;129;99;1013.6883333333334
plev;2;137;185;983.0354166666666
plev;2;139;74;1011.9833333333332
plev;2;152;121;1013.8975
plev;2;153;120;957.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.356004524186696
wsx;2;129;99;-0.5488593480194329
wsx;2;137;185;0.17061047451883976
wsx;2;153;120;-0.4703994614581064
wsy;2;24;51;-7.429128155707672
wsy;2;129;99;-6.189896893345512
wsy;2;137;185;-2.986973432453094
wsy;2;153;120;-1.4873884316680428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
