op;Thing;Longitude;Latitude;Result
ta;2;95;191;12.8
ta;2;116;31;12.433333333333332
ta;2;116;122;10.883333333333333
ta;2;118;69;9.0
ta;2;118;113;10.66
ta;2;119;113;10.8
ta;2;129;99;9.663333333333332
ta;2;131;102;10.408333333333331
ta;2;131;148;11.04
ta;2;132;148;10.357142857142858
ta;2;136;96;12.541666666666666
ta;2;137;185;8.723333333333334
ta;2;139;74;11.0825
ta;2;139;97;14.825
ta;2;148;209;10.45
ta;2;152;13;14.245
ta;2;152;121;9.945833333333333
ta;2;154;120;12.275
ta;2;168;75;12.808333333333332
ta;2;197;85;12.76
ta;2;198;85;12.514285714285714
ta;2;206;140;10.033333333333331
ta;2;225;143;11.458333333333334
ta;2;225;150;13.8
ta;2;225;151;13.97272727272727
hur;1;26;149;99.87428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.69826086956525
hur;1;115;84;99.9
hur;1;138;182;84.9184393298148
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.49173913043478
hur;1;212;125;99.9
hur;1;217;150;69.6304347826087
hur;1;222;68;99.9
hur;2;57;34;28.516666666666666
hur;2;62;84;36.761702127659575
hur;2;63;83;35.8
hur;2;63;84;38.38333333333333
hur;2;72;44;39.4
hur;2;73;43;35.68
hur;2;73;44;37.68333333333333
hur;2;74;123;31.766666666666666
hur;2;94;191;31.5
hur;2;95;191;30.84
hur;2;116;31;32.00833333333333
hur;2;116;122;33.68333333333333
hur;2;118;69;39.68181818181818
hur;2;118;113;32.47
hur;2;119;113;35.05
hur;2;129;99;78.57000000000001
hur;2;131;102;34.575
hur;2;131;148;33.6
hur;2;132;148;35.17142857142857
hur;2;136;96;30.116666666666664
hur;2;137;185;76.12166666666667
hur;2;139;74;75.15833333333333
hur;2;139;97;27.141666666666666
hur;2;148;209;34.516666666666666
hur;2;152;13;23.85833333333333
hur;2;152;121;72.51416666666667
hur;2;154;120;31.95833333333333
hur;2;168;75;31.5
hur;2;197;85;35.58
hur;2;198;85;35.58571428571428
hur;2;206;140;41.46666666666667
hur;2;225;143;36.48333333333333
hur;2;225;150;29.6
hur;2;225;151;32.445454545454545
plev;2;129;99;1020.1766666666666
plev;2;137;185;959.0308333333334
plev;2;139;74;1018.075
plev;2;152;121;1019.4008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.862612891002322
wsx;2;129;99;-1.4874212120660972
wsx;2;137;185;-1.9984409041412237
wsx;2;152;121;-0.2240944567358217
wsy;2;24;51;-2.159959409120222
wsy;2;129;99;-4.302759139490847
wsy;2;137;185;-0.8027030519594092
wsy;2;152;121;-0.1494541422893939
globalrad;2;129;99;372.4925
globalrad;2;137;185;162.94833333333332
globalrad;2;139;74;315.585
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.41
s_label_2;3;133;86;7.82
s_label_3;3;131;102;8.02
