op;Thing;Longitude;Latitude;Result
ta;1;155;114;20.889622641509433
ta;1;217;150;29.04392523364486
ta;1;222;68;22.21698113207547
ta;1;245;116;20.821875
ta;2;24;51;19.011666666666667
ta;2;129;99;20.826666666666664
ta;2;131;102;22.375
ta;2;133;86;21.125
ta;2;136;96;29.772727272727277
ta;2;136;97;29.3
ta;2;137;185;19.8
ta;2;139;75;28.28333333333333
ta;2;145;124;29.4
ta;2;148;209;23.525
ta;2;152;13;26.15
ta;2;152;121;21.375
ta;2;153;120;26.54095238095238
ta;2;179;55;28.11111111111111
ta;2;180;55;28.2
ta;2;225;150;27.3
ta;2;225;151;26.544444444444444
ta;2;226;142;21.60833333333333
ta;3;137;182;20.133333333333333
ta;3;138;181;20.5
ta;3;138;182;20.275
ta;3;139;75;19.48
ta;3;139;76;19.685714285714287
ta;3;153;120;21.866666666666664
hur;1;108;107;91.90186915887853
hur;1;112;125;55.31308411214953
hur;1;114;117;28.91583333333333
hur;1;120;66;47.753261797752806
hur;1;129;104;58.275454545454544
hur;1;137;23;99.9
hur;1;137;75;58.69467154929578
hur;1;137;91;50.844488767507
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;57.51401869158879
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;94.02264150943397
hur;1;217;150;36.81121495327103
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;55.40416666666667
hur;2;131;102;32.625
hur;2;133;86;34.03333333333333
hur;2;136;96;22.363636363636363
hur;2;136;97;24.0
hur;2;137;185;57.21
hur;2;139;75;28.03333333333333
hur;2;145;124;23.883333333333336
hur;2;148;209;30.225
hur;2;152;13;24.266666666666666
hur;2;152;121;52.76
hur;2;153;120;30.796190476190475
hur;2;179;55;29.21111111111111
hur;2;180;55;28.766666666666666
hur;2;225;150;24.2
hur;2;225;151;24.23333333333333
hur;2;226;142;34.550000000000004
hur;3;137;182;53.23333333333333
hur;3;138;181;52.25
hur;3;138;182;52.525
hur;3;139;75;54.66
hur;3;139;76;55.04285714285714
hur;3;153;120;48.958333333333336
plev;1;120;66;964.5813382022473
plev;1;137;75;963.5629715492958
plev;1;137;91;964.0454728291317
plev;2;129;99;1019.1183333333332
plev;2;137;185;959.93
plev;2;152;121;1018.915
plev;2;153;120;963.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.63354842699088
wsx;2;129;99;3.89716245595824
wsx;2;137;185;-12.156493241065457
wsx;2;152;121;-8.997174569269793
wsx;2;153;120;-5.089679285333912
wsy;2;24;51;-10.178963758711474
wsy;2;129;99;-4.31216865876036
wsy;2;137;185;-2.7150705478734625
wsy;2;152;121;-0.1790993418674049
wsy;2;153;120;-2.136718224858572
globalrad;2;129;99;468.5858333333333
globalrad;2;137;185;193.53
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
