op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.945530726256983
mcpm2p5;1;137;91;5.207563025210084
mcpm2p5;1;138;84;6.273679245283018
mcpm2p5;1;138;182;7.357220439137123
mcpm2p5;1;142;194;6.454326923076923
mcpm2p5;1;146;97;5.937641509433962
mcpm2p5;1;146;103;8.430849056603773
mcpm2p5;1;155;114;7.209787061994609
mcpm2p5;1;212;125;10.663711340206186
mcpm2p5;1;217;150;4.384018691588785
mcpm2p5;1;222;68;17.91669811320755
mcpm2p5;1;245;116;14.404761904761903
mcpm2p5;2;131;102;17.541666666666668
mcpm2p5;2;133;86;22.266666666666666
mcpm2p5;2;135;96;6.956666666666667
mcpm2p5;2;135;97;7.31
mcpm2p5;2;136;95;6.5
mcpm2p5;2;136;96;7.93
mcpm2p5;2;139;75;8.4125
mcpm2p5;2;145;124;10.511666666666668
mcpm2p5;2;148;209;15.533333333333331
mcpm2p5;2;152;13;15.066666666666668
mcpm2p5;2;152;120;10.17
mcpm2p5;2;153;119;9.85
mcpm2p5;2;153;120;15.861003401360543
mcpm2p5;2;154;120;10.653333333333334
mcpm2p5;2;179;55;10.9775
mcpm2p5;2;225;150;25.285714285714285
mcpm2p5;2;225;151;24.56
mcpm2p5;2;226;142;17.133333333333333
mcpm2p5;3;135;74;8.9
mcpm2p5;3;136;75;8.6
mcpm2p5;3;137;75;9.0
mcpm2p5;3;137;181;12.8875
mcpm2p5;3;137;182;12.55
mcpm2p5;3;138;74;8.9
mcpm2p5;3;138;75;8.85
mcpm2p5;3;139;75;9.0
mcpm2p5;3;139;76;8.666666666666666
mcpm2p5;3;140;75;9.0
mcpm2p5;3;140;76;8.8
mcpm2p5;3;153;120;12.68888888888889
mcpm2p5;3;154;120;11.9
ta;1;75;125;12.9625
ta;1;108;107;13.809433962264151
ta;1;112;125;14.23490566037736
ta;1;114;117;7.514018691588785
ta;1;120;66;17.289213483146067
ta;1;129;104;15.462037037037035
ta;1;137;23;13.591262135922332
ta;1;137;91;17.529047619047617
ta;1;138;84;15.130188679245284
ta;1;138;182;10.783542459646723
ta;1;142;194;13.97403846153846
ta;1;146;97;15.20754716981132
ta;1;146;103;12.80754716981132
ta;1;155;114;13.001437556154539
ta;1;212;125;13.022680412371134
ta;1;217;150;18.159813084112148
ta;1;222;68;10.376415094339624
ta;1;245;116;10.674285714285714
ta;2;24;51;14.874166666666667
ta;2;129;99;14.13
ta;2;131;102;16.608333333333334
ta;2;133;86;17.358333333333334
ta;2;135;96;26.33333333333333
ta;2;135;97;26.3
ta;2;136;95;26.4
ta;2;136;96;26.11428571428572
ta;2;137;185;11.0125
ta;2;139;75;26.09166666666667
ta;2;145;124;26.0
ta;2;148;209;15.575
ta;2;152;13;16.675
ta;2;152;120;25.2
ta;2;152;121;12.104166666666666
ta;2;153;119;25.3
ta;2;153;120;20.43448979591837
ta;2;154;120;25.100000000000005
ta;2;179;55;25.291666666666668
ta;2;225;150;14.1
ta;2;225;151;14.12
ta;2;226;142;14.341666666666669
ta;3;135;74;14.3
ta;3;136;75;14.1
ta;3;137;75;14.1
ta;3;137;181;12.6
ta;3;137;182;12.35
ta;3;138;74;14.3
ta;3;138;75;14.0
ta;3;139;75;14.3
ta;3;139;76;13.366666666666667
ta;3;140;75;14.3
ta;3;140;76;13.9
ta;3;153;120;12.177777777777775
ta;3;154;120;12.566666666666668
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;30.37663551401869
hur;1;120;66;56.76546070224719
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;55.70974232492997
hur;1;138;84;99.90000000000002
hur;1;138;182;89.05720043572985
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.42897196261681
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;73.22666666666667
hur;2;131;102;38.525
hur;2;133;86;36.125
hur;2;135;96;32.300000000000004
hur;2;135;97;32.4
hur;2;136;95;32.0
hur;2;136;96;33.48571428571429
hur;2;137;185;79.62166666666667
hur;2;139;75;34.550000000000004
hur;2;145;124;36.016666666666666
hur;2;148;209;43.458333333333336
hur;2;152;13;36.458333333333336
hur;2;152;120;41.9
hur;2;152;121;82.96333333333332
hur;2;153;119;41.8
hur;2;153;120;47.155680272108846
hur;2;154;120;40.93333333333334
hur;2;179;55;40.775
hur;2;225;150;40.9
hur;2;225;151;40.92
hur;2;226;142;43.85
hur;3;135;74;68.2
hur;3;136;75;68.8
hur;3;137;75;69.3
hur;3;137;181;78.8375
hur;3;137;182;78.35
hur;3;138;74;68.8
hur;3;138;75;69.75
hur;3;139;75;68.8
hur;3;139;76;72.36666666666667
hur;3;140;75;68.4
hur;3;140;76;69.5
hur;3;153;120;81.01111111111112
hur;3;154;120;75.86666666666666
plev;1;120;66;965.2425505617978
plev;1;137;91;964.7527196078432
plev;2;129;99;1020.1275
plev;2;137;185;961.1258333333334
plev;2;152;121;1019.5308333333334
plev;2;153;120;964.595
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.00683089531889
wsx;2;129;99;0.9412269069580088
wsx;2;137;185;1.5596535555022568
wsx;2;152;121;-2.2501502253407377
wsx;2;153;120;-0.9404843434711156
wsy;2;24;51;-12.36471506486012
wsy;2;129;99;-5.975742824385045
wsy;2;137;185;-6.804832490314756
wsy;2;152;121;-2.472437565758618
wsy;2;153;120;-1.590783831853247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
