op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.88125
mcpm2p5;2;118;112;3.12
mcpm2p5;2;118;113;3.4188888888888886
mcpm2p5;2;119;112;3.254
mcpm2p5;2;119;113;3.082222222222222
mcpm2p5;2;131;102;2.4325
mcpm2p5;2;132;87;0.0633333333333333
mcpm2p5;2;132;148;2.0708333333333333
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.1066666666666666
mcpm2p5;2;136;95;2.23
mcpm2p5;2;136;96;2.2022222222222223
mcpm2p5;2;136;97;1.96
mcpm2p5;2;137;181;2.0091666666666668
mcpm2p5;2;139;75;2.8058333333333336
mcpm2p5;2;139;97;5.320833333333334
mcpm2p5;2;145;117;2.669166666666667
mcpm2p5;2;145;124;1.8525
mcpm2p5;2;148;209;1.5599999999999998
mcpm2p5;2;153;120;1.800833333333335
mcpm2p5;2;168;75;3.3341666666666665
mcpm2p5;2;179;55;2.418
mcpm2p5;2;179;56;2.07
mcpm2p5;2;180;55;2.21
mcpm2p5;2;197;85;1.62
mcpm2p5;2;197;86;1.628
mcpm2p5;2;198;85;1.5775
mcpm2p5;2;199;1;2.07875
mcpm2p5;2;200;0;1.92
mcpm2p5;2;200;1;2.2666666666666666
mcpm2p5;2;206;140;3.405333333333333
mcpm2p5;2;225;143;4.22
mcpm2p5;2;225;150;1.63625
mcpm2p5;2;225;151;1.695
mcpm2p5;3;130;89;2.7
mcpm2p5;3;130;94;2.4
mcpm2p5;3;130;96;3.1
mcpm2p5;3;131;96;2.9
mcpm2p5;3;131;101;2.766666666666667
mcpm2p5;3;131;102;2.6
mcpm2p5;3;131;103;2.966666666666667
mcpm2p5;3;132;103;2.4
ta;1;26;149;21.99210526315789
ta;1;75;125;24.69741379310345
ta;1;108;107;24.404504504504505
ta;1;109;84;23.98
ta;1;112;125;23.99310344827586
ta;1;115;84;24.48793103448276
ta;1;126;86;24.485344827586207
ta;1;137;75;24.443202247191014
ta;1;138;84;25.029464285714287
ta;1;138;182;22.335487004410005
ta;1;139;97;27.160869565217396
ta;1;141;95;25.3
ta;1;143;189;2.3968695652173917
ta;1;146;103;24.782758620689656
ta;1;154;195;23.363189655172416
ta;1;155;114;24.49000302480339
ta;1;212;125;23.638793103448275
ta;1;217;150;27.466379310344827
ta;1;222;68;23.564655172413797
ta;1;245;116;23.147413793103446
ta;2;24;51;23.815
ta;2;57;34;24.883333333333336
ta;2;72;43;25.3
ta;2;72;44;26.7
ta;2;73;43;25.5
ta;2;73;44;26.15
ta;2;73;45;26.05
ta;2;94;191;23.8375
ta;2;95;191;24.375
ta;2;116;31;23.701666666666664
ta;2;116;121;26.1
ta;2;116;122;26.4
ta;2;117;69;24.025
ta;2;118;69;24.2
ta;2;118;112;24.2
ta;2;118;113;23.86388888888889
ta;2;119;112;23.76
ta;2;119;113;23.933333333333334
ta;2;129;99;23.92
ta;2;131;102;25.475
ta;2;132;87;24.866666666666664
ta;2;132;148;25.175
ta;2;133;86;24.03333333333333
ta;2;133;87;24.35
ta;2;136;95;25.75
ta;2;136;96;25.11111111111111
ta;2;136;97;24.7
ta;2;137;181;24.58333333333333
ta;2;137;185;21.96875
ta;2;139;74;23.605
ta;2;139;75;24.941666666666663
ta;2;139;97;28.73333333333333
ta;2;145;117;25.78333333333333
ta;2;145;124;25.83333333333333
ta;2;148;209;23.558333333333334
ta;2;152;121;23.31833333333333
ta;2;153;120;23.9083333333333
ta;2;168;75;25.891666666666666
ta;2;179;55;25.74
ta;2;179;56;25.6
ta;2;180;55;25.4
ta;2;197;85;26.33333333333333
ta;2;197;86;25.78
ta;2;198;85;26.025
ta;2;199;1;25.3125
ta;2;200;0;25.2
ta;2;200;1;25.33333333333333
ta;2;206;140;21.113333333333333
ta;2;225;143;26.2
ta;2;225;150;25.4875
ta;2;225;151;25.95
ta;3;130;89;25.1
ta;3;130;94;25.2
ta;3;130;96;25.6
ta;3;131;96;25.3
ta;3;131;101;25.46666666666667
ta;3;131;102;25.6
ta;3;131;103;26.0
ta;3;132;103;25.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.83017241379312
hur;1;126;86;99.9
hur;1;137;75;88.38539651685393
hur;1;138;84;99.9
hur;1;138;182;73.07613589308602
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.3968695652173917
hur;1;146;103;99.9
hur;1;154;195;59.28672413793104
hur;1;155;114;97.78318965517241
hur;1;212;125;99.9
hur;1;217;150;63.70344827586207
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.541666666666668
hur;2;72;43;31.2
hur;2;72;44;28.46666666666667
hur;2;73;43;30.766666666666666
hur;2;73;44;29.8
hur;2;73;45;29.9
hur;2;94;191;32.2375
hur;2;95;191;31.1
hur;2;116;31;38.17333333333333
hur;2;116;121;29.7
hur;2;116;122;29.727272727272727
hur;2;117;69;33.025
hur;2;118;69;33.0
hur;2;118;112;30.9
hur;2;118;113;31.525
hur;2;119;112;31.76
hur;2;119;113;31.54444444444444
hur;2;129;99;66.535
hur;2;131;102;32.291666666666664
hur;2;132;87;31.03333333333333
hur;2;132;148;32.36666666666667
hur;2;133;86;32.03333333333333
hur;2;133;87;31.516666666666666
hur;2;136;95;31.35
hur;2;136;96;32.27777777777778
hur;2;136;97;33.1
hur;2;137;181;35.4
hur;2;137;185;70.24166666666667
hur;2;139;74;68.32583333333334
hur;2;139;75;32.71666666666667
hur;2;139;97;25.866666666666664
hur;2;145;117;31.45
hur;2;145;124;30.7
hur;2;148;209;36.391666666666666
hur;2;152;121;67.39083333333333
hur;2;153;120;62.485
hur;2;168;75;32.84166666666667
hur;2;179;55;31.3
hur;2;179;56;31.5
hur;2;180;55;31.9
hur;2;197;85;32.0
hur;2;197;86;32.72
hur;2;198;85;32.6
hur;2;199;1;33.1
hur;2;200;0;33.0
hur;2;200;1;33.03333333333333
hur;2;206;140;46.190000000000005
hur;2;225;143;31.71666666666667
hur;2;225;150;31.9625
hur;2;225;151;31.4
hur;3;130;89;54.8
hur;3;130;94;54.3
hur;3;130;96;53.8
hur;3;131;96;54.0
hur;3;131;101;53.76666666666667
hur;3;131;102;53.6
hur;3;131;103;52.73333333333333
hur;3;132;103;53.0
plev;1;137;75;957.1680390449436
plev;2;129;99;1013.425
plev;2;137;185;986.6970833333332
plev;2;139;74;1014.1441666666666
plev;2;152;121;1012.4358333333332
plev;2;153;120;959.628333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.588007533959473
wsx;2;129;99;-1.1129782233101253
wsx;2;137;185;-3.036055350947179
wsx;2;152;121;-6.0156669045232105
wsy;2;24;51;-12.378152318744151
wsy;2;129;99;-3.835356383494636
wsy;2;137;185;-5.229996559508482
wsy;2;152;121;-3.418766493752979
globalrad;2;129;99;0.5283333333333334
globalrad;2;137;185;1.2391666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
