op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.504123724044693
wsx;2;129;99;-2.71308884727231
wsx;2;137;185;-0.6573345757320294
wsy;2;24;51;-2.191944381808581
wsy;2;129;99;4.49030964549006
wsy;2;137;185;10.14327992814613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
