op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;20.245
mcpm2p5;2;137;182;20.275
mcpm2p5;2;138;181;20.685
mcpm2p5;2;138;182;20.24
mcpm2p5;2;139;75;24.875833333333333
mcpm2p5;2;144;117;11.11
mcpm2p5;2;144;118;11.16
mcpm2p5;2;145;117;10.73
mcpm2p5;2;145;118;11.02
mcpm2p5;2;145;124;18.415000000000003
mcpm2p5;2;148;209;3.0500000000000003
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;18.945
mcpm2p5;2;153;120;19.70046296296296
mcpm2p5;2;179;55;18.57333333333333
mcpm2p5;2;224;150;20.1
mcpm2p5;2;225;150;19.677777777777777
mcpm2p5;2;225;151;21.35
mcpm2p5;2;226;142;9.808333333333334
mcpm2p5;3;139;75;20.0
mcpm2p5;3;139;76;20.25
mcpm2p5;3;152;120;23.05
mcpm2p5;3;153;120;12.389583333333333
mcpm2p5;3;153;121;22.4
ta;1;108;107;2.3412844036697247
ta;1;114;117;16.101733333333335
ta;1;129;104;1.972972972972973
ta;1;138;182;1.4736095403834781
ta;1;146;97;2.423636363636364
ta;1;146;103;1.9171171171171173
ta;1;155;114;1.823762376237624
ta;1;161;235;1.7234234234234236
ta;1;217;149;4.732432432432432
ta;1;222;68;1.4273584905660377
ta;1;245;116;1.261818181818182
ta;2;24;51;-0.5166666666666667
ta;2;118;113;21.02083333333333
ta;2;119;113;21.03333333333333
ta;2;129;99;0.1216666666666666
ta;2;131;102;2.558333333333333
ta;2;133;86;3.683333333333333
ta;2;136;95;21.1
ta;2;136;96;21.154545454545453
ta;2;137;181;20.933333333333334
ta;2;137;182;20.85
ta;2;137;185;0.9245833333333333
ta;2;138;181;20.9
ta;2;138;182;20.9
ta;2;139;74;0.5444444444444444
ta;2;139;75;21.33333333333333
ta;2;144;117;21.1375
ta;2;144;118;21.2
ta;2;145;117;21.1
ta;2;145;118;21.1
ta;2;145;124;21.40833333333333
ta;2;148;209;3.758333333333333
ta;2;152;121;0.1766666666666666
ta;2;153;119;21.0
ta;2;153;120;14.864579124579125
ta;2;179;55;21.041666666666668
ta;2;224;150;4.7
ta;2;225;150;4.533333333333333
ta;2;225;151;4.6
ta;2;226;142;2.875
ta;3;139;75;0.6
ta;3;139;76;0.6
ta;3;152;120;0.8
ta;3;153;120;12.395833333333332
ta;3;153;121;0.8
hur;1;108;107;99.9
hur;1;114;117;64.9025925925926
hur;1;129;104;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;41.13958333333333
hur;2;119;113;41.14166666666667
hur;2;129;99;99.75
hur;2;131;102;48.7
hur;2;133;86;43.74166666666667
hur;2;136;95;40.8
hur;2;136;96;40.27272727272727
hur;2;137;181;42.41666666666666
hur;2;137;182;42.25
hur;2;137;185;88.44291666666666
hur;2;138;181;42.25
hur;2;138;182;42.25
hur;2;139;74;93.41888888888889
hur;2;139;75;38.95
hur;2;144;117;40.9875
hur;2;144;118;40.9
hur;2;145;117;40.95
hur;2;145;118;41.2
hur;2;145;124;38.083333333333336
hur;2;148;209;47.583333333333336
hur;2;151;13;41.4
hur;2;152;13;41.03636363636363
hur;2;152;121;95.1475
hur;2;153;119;41.5
hur;2;153;120;47.919629629629625
hur;2;179;55;40.958333333333336
hur;2;224;150;39.5
hur;2;225;150;38.94444444444444
hur;2;225;151;39.15
hur;2;226;142;46.23333333333333
hur;3;139;75;89.75
hur;3;139;76;90.36666666666667
hur;3;152;120;88.9
hur;3;153;120;62.44166666666666
hur;3;153;121;88.1
plev;2;129;99;1018.9766666666666
plev;2;137;185;988.0054166666666
plev;2;139;74;1015.2288888888888
plev;2;152;121;1018.7058333333332
plev;2;153;120;961.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.181131529575335
wsx;2;129;99;-0.8281450061113587
wsx;2;137;185;-5.078980396660784
wsx;2;152;121;-5.344149196037552
wsx;2;153;120;-2.656729048693049
wsy;2;24;51;3.807180291791822
wsy;2;129;99;3.0997639174494105
wsy;2;137;185;2.040555009765467
wsy;2;152;121;-0.8507623041906788
wsy;2;153;120;-0.4088211856429798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
