op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;7.040000000000001
mcpm2p5;2;139;98;6.920000000000001
mcpm2p5;2;140;97;8.12
mcpm2p5;2;144;117;15.29
mcpm2p5;2;144;118;15.303333333333333
mcpm2p5;2;145;117;15.875
mcpm2p5;2;145;118;15.66
mcpm2p5;2;148;209;8.14
mcpm2p5;2;151;13;7.16
mcpm2p5;2;152;13;6.718135593220339
mcpm2p5;2;153;120;19.104166666666664
mcpm2p5;2;168;75;22.515833333333333
mcpm2p5;2;206;140;14.514166666666668
mcpm2p5;2;224;143;25.02
mcpm2p5;2;225;143;23.422727272727272
mcpm2p5;2;225;151;8.158333333333333
ta;1;75;125;0.2974025974025974
ta;1;108;107;0.9376623376623378
ta;1;109;84;-0.1569892473118279
ta;1;112;125;-0.6025641025641025
ta;1;115;84;0.7155844155844155
ta;1;126;86;0.6631578947368421
ta;1;131;102;0.821875
ta;1;138;182;-1.5119924973876697
ta;1;146;103;0.4333333333333333
ta;1;155;114;0.3669708545557442
ta;1;161;235;0.2409638554216867
ta;1;212;125;-0.2324675324675324
ta;1;217;150;3.476543209876544
ta;1;222;68;0.0168831168831168
ta;2;24;51;1.2
ta;2;57;34;0.4599999999999999
ta;2;57;35;0.55
ta;2;62;84;0.2884615384615384
ta;2;62;85;0.35
ta;2;74;123;1.4375
ta;2;74;124;1.675
ta;2;94;191;1.0333333333333334
ta;2;115;122;1.2
ta;2;116;122;1.2909090909090908
ta;2;118;69;-1.1666666666666667
ta;2;129;99;-1.1991666666666665
ta;2;136;96;0.48
ta;2;136;97;0.4
ta;2;137;181;1.0
ta;2;137;182;0.9
ta;2;137;185;-0.0883333333333333
ta;2;138;181;0.8666666666666667
ta;2;139;74;-1.1291666666666669
ta;2;139;75;2.058333333333333
ta;2;139;97;3.94
ta;2;139;98;4.033333333333333
ta;2;140;97;3.9
ta;2;144;117;0.52
ta;2;144;118;0.5
ta;2;145;117;0.55
ta;2;145;118;0.75
ta;2;148;209;-0.2833333333333334
ta;2;151;13;0.1
ta;2;152;13;0.4694915254237288
ta;2;152;121;-1.1233333333333333
ta;2;153;120;0.8666666666666667
ta;2;168;75;2.1333333333333333
ta;2;206;140;1.3083333333333331
ta;2;224;143;2.1
ta;2;225;143;2.2363636363636363
ta;2;225;151;1.5166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.31558441558442
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.92348591761535
hur;1;146;103;99.9
hur;1;155;114;95.39868421052631
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.94683544303798
hur;1;222;68;99.9
hur;2;57;34;61.370000000000005
hur;2;57;35;61.3
hur;2;62;84;28.871153846153845
hur;2;62;85;28.7875
hur;2;74;123;25.475
hur;2;74;124;24.975
hur;2;94;191;29.05
hur;2;115;122;27.2
hur;2;116;122;26.781818181818185
hur;2;118;69;31.775
hur;2;129;99;70.11916666666667
hur;2;136;96;29.03
hur;2;136;97;29.05
hur;2;137;181;31.95
hur;2;137;182;32.2
hur;2;137;185;65.58666666666666
hur;2;138;181;32.1
hur;2;139;74;71.42583333333333
hur;2;139;75;29.308333333333334
hur;2;139;97;22.1
hur;2;139;98;21.96666666666667
hur;2;140;97;22.3
hur;2;144;117;30.28
hur;2;144;118;30.633333333333336
hur;2;145;117;30.75
hur;2;145;118;30.5
hur;2;148;209;33.041666666666664
hur;2;151;13;29.4
hur;2;152;13;28.85084745762712
hur;2;152;121;67.67833333333333
hur;2;153;120;26.691666666666666
hur;2;168;75;29.925
hur;2;206;140;29.575
hur;2;224;143;28.4
hur;2;225;143;28.26363636363636
hur;2;225;151;27.741666666666664
plev;2;129;99;1022.3266666666668
plev;2;137;185;959.9691666666666
plev;2;139;74;1018.3633333333332
plev;2;152;121;1022.7758333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.31746750406282
wsx;2;129;99;-2.857602138105015
wsx;2;137;185;-7.560861360984586
wsx;2;152;121;-4.9156824643434645
wsy;2;24;51;-7.454288313580274
wsy;2;129;99;-6.243917319751897
wsy;2;137;185;-6.212966595716083
wsy;2;152;121;-1.6978677308992995
globalrad;2;129;99;2.335833333333333
globalrad;2;137;185;41.68833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
