op;Thing;Longitude;Latitude;Result
ta;2;179;55;29.23333333333333
ta;2;199;1;29.175
ta;2;225;151;23.76
hur;1;108;107;88.64716981132077
hur;1;112;125;43.422641509433966
hur;1;120;66;42.41927457142857
hur;1;129;104;80.57904761904761
hur;1;137;23;94.30943396226414
hur;1;137;91;45.59909399441341
hur;1;138;182;87.86024293286435
hur;1;141;87;99.9
hur;1;142;194;78.54571428571428
hur;1;146;97;86.98425925925925
hur;1;146;103;98.50841121495328
hur;1;155;114;94.08820754716982
hur;1;212;125;97.73942307692307
hur;1;217;150;43.68130841121495
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;31.2
hur;2;95;191;32.175
hur;2;118;68;32.108333333333334
hur;2;129;99;53.2125
hur;2;133;86;26.95833333333333
hur;2;135;96;24.1
hur;2;136;96;23.49090909090909
hur;2;136;182;29.133333333333336
hur;2;137;181;29.3
hur;2;137;185;68.64999999999999
hur;2;138;181;29.9
hur;2;138;182;30.8
hur;2;139;75;27.05
hur;2;139;181;30.33333333333333
hur;2;145;124;21.275
hur;2;148;209;25.758333333333336
hur;2;152;13;26.2
hur;2;152;121;49.46333333333333
hur;2;153;119;27.3
hur;2;153;120;32.11474025974025
hur;2;179;55;26.1
hur;2;199;1;29.0625
hur;2;225;151;30.06
plev;1;120;66;958.1989014285716
plev;1;137;91;957.7362603351957
plev;1;138;182;956.7440359375
plev;2;129;99;1011.9541666666668
plev;2;137;185;954.1233333333332
plev;2;152;121;1012.7775
plev;2;153;120;957.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.421402281259691
wsx;2;129;99;5.249737321693195
wsx;2;152;121;5.290071046163736
wsx;2;153;120;1.6789405571715643
wsy;2;24;51;-0.462784737273787
wsy;2;129;99;-0.1304025798305648
wsy;2;152;121;-0.8734866310730659
wsy;2;153;120;1.0831263109556688
globalrad;2;129;99;21.3125
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
