op;Thing;Longitude;Latitude;Result
hur;2;200;1;62.76666666666667
hur;2;200;2;65.8
hur;2;206;140;35.34166666666666
hur;2;224;143;30.7
hur;2;224;150;28.53333333333333
hur;2;225;143;29.627272727272725
hur;2;225;150;27.950000000000003
hur;2;225;151;27.185714285714287
plev;2;129;99;1012.5358333333334
plev;2;137;185;951.7416666666668
plev;2;139;74;1009.8566666666668
plev;2;152;121;1013.9975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.52378516579765
wsx;2;129;99;5.74850920015638
wsx;2;137;185;-15.637261617193843
wsx;2;152;121;-11.624375998010011
wsy;2;24;51;-13.394526872831944
wsy;2;129;99;5.75807603731613
wsy;2;137;185;0.0341769400406169
wsy;2;152;121;4.043890737615478
globalrad;2;129;99;503.6091666666666
globalrad;2;137;185;310.6383333333333
globalrad;2;139;74;289.8275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
