op;Thing;Longitude;Latitude;Result
hur;2;133;86;46.19166666666666
hur;2;135;92;40.7
hur;2;136;92;40.6
hur;2;136;93;40.6
hur;2;136;94;40.7
hur;2;136;95;40.8
hur;2;136;96;40.65
hur;2;137;97;41.16666666666666
hur;2;137;98;41.0
hur;2;137;181;42.1125
hur;2;137;185;81.90916666666666
hur;2;138;181;42.1
hur;2;139;74;89.31833333333333
hur;2;145;124;38.825
hur;2;148;209;47.09166666666667
hur;2;150;11;44.55
hur;2;151;13;44.63333333333333
hur;2;152;12;44.1
hur;2;152;13;43.475
hur;2;152;118;42.05
hur;2;152;119;42.1
hur;2;152;121;87.0575
hur;2;153;14;44.3
hur;2;153;120;51.82466666666666
hur;2;154;15;44.9
hur;2;179;55;41.25833333333333
hur;2;199;1;40.67
hur;2;200;1;40.75
hur;2;225;150;41.88181818181818
hur;2;225;151;42.2
hur;2;226;142;46.975
hur;3;136;125;82.8
hur;3;136;182;83.0
hur;3;137;182;82.17999999999999
hur;3;138;182;83.8
hur;3;139;75;84.2625
hur;3;139;76;82.35
hur;3;153;120;82.4
hur;3;154;120;80.56666666666666
plev;1;137;83;930.3183191549296
plev;2;129;99;984.8983333333334
plev;2;137;185;956.82375
plev;2;139;74;984.3158333333332
plev;2;152;121;988.215
plev;2;153;120;930.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.712301425663128
wsx;2;129;99;-2.2412192088986407
wsx;2;137;185;-14.60822827020914
wsx;2;152;121;-14.249650282382769
wsx;2;153;120;-11.629367859178938
wsy;2;24;51;-14.8209419191026
wsy;2;129;99;-10.864107919764344
wsy;2;137;185;-10.848442353573812
wsy;2;152;121;-5.963057894828406
wsy;2;153;120;-4.755197072245898
globalrad;2;129;99;29.975
globalrad;2;137;185;29.869999999999997
globalrad;2;139;74;14.469166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
