op;Thing;Longitude;Latitude;Result
hur;2;62;85;23.85
hur;2;63;83;24.0
hur;2;63;84;24.0
hur;2;73;42;18.85833333333333
hur;2;74;123;20.716666666666665
hur;2;94;191;25.36
hur;2;95;191;24.8
hur;2;115;123;23.0
hur;2;116;31;20.225
hur;2;116;122;23.35
hur;2;116;123;23.3
hur;2;117;69;25.6
hur;2;118;69;24.466666666666665
hur;2;129;99;54.86166666666667
hur;2;131;102;25.04
hur;2;131;148;24.05
hur;2;132;148;23.03
hur;2;136;95;21.1
hur;2;136;96;21.61428571428572
hur;2;137;181;24.450000000000003
hur;2;137;182;23.3
hur;2;137;185;53.211666666666666
hur;2;138;181;25.27777777777778
hur;2;139;74;53.14166666666667
hur;2;139;75;25.183333333333334
hur;2;152;12;17.7
hur;2;152;13;19.23220338983051
hur;2;152;121;47.9925
hur;2;153;119;24.5
hur;2;153;120;25.463636363636365
hur;2;168;75;23.116666666666664
hur;2;224;143;21.075
hur;2;224;144;21.55
hur;2;225;143;22.6
plev;2;129;99;1038.746666666667
plev;2;137;185;975.4791666666666
plev;2;139;74;1033.9633333333334
plev;2;152;121;1038.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1091954020227131
wsx;2;129;99;8.16665713094059
wsx;2;137;185;6.68219405641927
wsx;2;152;121;1.8188134330061567
wsy;2;24;51;13.90290452178806
wsy;2;129;99;-0.5073419491656408
wsy;2;137;185;1.4283858112475307
wsy;2;152;121;-0.310844036153887
globalrad;2;129;99;53.2225
globalrad;2;137;185;2.1016666666666666
globalrad;2;139;74;51.01333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
