op;Thing;Longitude;Latitude;Result
ta;2;179;55;22.5
ta;2;225;150;8.3
ta;2;225;151;8.354545454545455
ta;2;226;142;7.133333333333333
ta;3;153;120;13.8
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.8003448275862
hur;1;115;84;99.9
hur;1;120;66;65.2276490730337
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.13720315492958
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.12672413793103
hur;1;217;150;97.12672413793103
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;91.68083333333334
hur;2;131;102;43.7
hur;2;133;86;40.16666666666666
hur;2;136;96;37.60909090909091
hur;2;136;97;37.6
hur;2;137;185;85.15916666666666
hur;2;139;74;89.12818181818182
hur;2;139;75;37.13333333333333
hur;2;145;124;35.625
hur;2;148;209;44.11666666666667
hur;2;151;13;39.03333333333333
hur;2;152;13;38.63333333333333
hur;2;152;121;88.3075
hur;2;153;119;39.0
hur;2;153;120;44.76897306397306
hur;2;179;55;39.99166666666667
hur;2;225;150;36.8
hur;2;225;151;37.309090909090905
hur;2;226;142;42.8
hur;3;153;120;60.81805555555556
hur;3;154;120;81.0
plev;1;120;66;961.8165859550562
plev;1;137;75;960.5120769014084
plev;2;129;99;1018.7025
plev;2;137;185;957.5625
plev;2;139;74;1015.3527272727272
plev;2;152;121;1018.4183333333332
plev;2;153;120;961.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.29733181769978
wsx;2;129;99;-1.2313787206357416
wsx;2;153;120;-1.5238855643626203
wsy;2;24;51;1.6807035927188174
wsy;2;129;99;-0.3936489406084403
wsy;2;153;120;-0.4097032910866285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;31.0
