op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;179;1.4
mcpm2p5;2;137;181;2.8520000000000003
mcpm2p5;2;137;182;2.5
mcpm2p5;2;138;181;2.755
mcpm2p5;2;139;75;2.361666666666667
mcpm2p5;2;144;117;2.59
mcpm2p5;2;145;117;1.9433333333333331
mcpm2p5;2;145;118;1.8
mcpm2p5;2;145;124;2.9025
mcpm2p5;2;148;209;1.6583333333333332
mcpm2p5;2;152;13;9.175
mcpm2p5;2;153;120;9.41881063492065
mcpm2p5;2;179;55;2.153636363636364
mcpm2p5;2;180;55;2.5
mcpm2p5;3;139;75;3.4250000000000003
mcpm2p5;3;153;114;4.8
mcpm2p5;3;153;115;4.9
mcpm2p5;3;153;116;4.5
mcpm2p5;3;153;118;4.2
mcpm2p5;3;153;120;4.0125
ta;1;108;107;19.57383177570093
ta;1;112;125;20.067619047619047
ta;1;120;66;21.642686709324476
ta;1;129;104;19.082075471698115
ta;1;137;75;19.46590395480226
ta;1;137;91;22.049103641456583
ta;1;138;182;18.43357429918923
ta;1;141;87;20.262500000000003
ta;1;142;194;18.966666666666665
ta;1;146;97;21.484615384615385
ta;1;146;103;19.347619047619048
ta;1;155;114;19.596057692307692
ta;1;217;150;21.687735849056605
ta;1;222;68;18.795192307692307
ta;2;24;51;18.3275
ta;2;118;68;19.525
ta;2;118;112;28.0
ta;2;118;113;27.979069767441857
ta;2;119;112;28.05
ta;2;119;113;27.97142857142857
ta;2;129;99;18.105833333333333
ta;2;136;174;21.4
ta;2;136;179;21.4
ta;2;137;181;25.535
ta;2;137;182;21.94
ta;2;137;185;16.1825
ta;2;138;181;28.6
ta;2;139;74;18.185
ta;2;139;75;28.241666666666664
ta;2;144;117;28.12
ta;2;145;117;28.35
ta;2;145;118;28.4
ta;2;145;124;28.90833333333333
ta;2;148;209;21.016666666666666
ta;2;152;13;21.841666666666665
ta;2;152;121;18.300833333333333
ta;2;153;120;22.08309523809524
ta;2;179;55;28.536363636363635
ta;2;180;55;28.1
ta;3;139;75;18.933333333333334
ta;3;153;114;18.6
ta;3;153;115;18.6
ta;3;153;116;18.6
ta;3;153;118;18.6
ta;3;153;120;18.525
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.84305802618083
hur;1;129;104;99.90000000000002
hur;1;137;75;75.80456076271186
hur;1;137;91;60.85507521008403
hur;1;138;182;93.7050058411215
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;84.37830188679246
hur;1;222;68;99.9
hur;2;118;68;46.25833333333333
hur;2;118;112;37.5
hur;2;118;113;37.78372093023256
hur;2;119;112;37.2
hur;2;119;113;37.84285714285714
hur;2;129;99;84.28333333333333
hur;2;136;174;40.4
hur;2;136;179;39.8
hur;2;137;181;35.39
hur;2;137;182;37.16
hur;2;137;185;81.82000000000001
hur;2;138;181;34.400000000000006
hur;2;139;74;82.09166666666667
hur;2;139;75;36.25833333333333
hur;2;144;117;36.64
hur;2;145;117;34.78333333333333
hur;2;145;118;34.1
hur;2;145;124;32.583333333333336
hur;2;148;209;46.34166666666667
hur;2;152;13;40.208333333333336
hur;2;152;121;79.13250000000001
hur;2;153;120;47.87690476190477
hur;2;179;55;33.79090909090909
hur;2;180;55;36.7
hur;3;139;75;75.58333333333333
hur;3;153;114;76.0
hur;3;153;115;76.4
hur;3;153;116;76.2
hur;3;153;118;76.2
hur;3;153;120;75.0125
plev;1;120;66;960.962010061626
plev;1;137;75;959.7578480225988
plev;1;137;91;960.2484801120448
plev;2;129;99;1014.6866666666666
plev;2;137;185;958.1308333333332
plev;2;139;74;1014.6375
plev;2;152;121;1012.3866666666668
plev;2;153;120;960.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.706801154415354
wsx;2;129;99;-1.8612317985838736
wsx;2;137;185;-5.006650092079521
wsx;2;152;121;-6.144307611667599
wsx;2;153;120;-3.909939386174943
wsy;2;24;51;-5.066811330669075
wsy;2;129;99;-3.542404875164741
wsy;2;137;185;-7.977361330959757
wsy;2;152;121;-3.888262733479184
wsy;2;153;120;-2.866265513946331
globalrad;2;129;99;32.5625
globalrad;2;137;185;0.0
globalrad;2;139;74;19.4825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
