op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.76191304347826
mcpm2p5;1;155;114;18.387323049001814
mcpm2p5;1;161;235;21.82130434782609
mcpm2p5;1;212;125;36.58112068965517
mcpm2p5;1;217;150;6.886724137931035
mcpm2p5;1;222;68;36.6626724137931
mcpm2p5;2;57;34;26.721818181818183
mcpm2p5;2;73;43;29.44333333333333
mcpm2p5;2;73;123;16.3
mcpm2p5;2;94;191;13.986
mcpm2p5;2;95;191;14.262857142857143
mcpm2p5;2;116;122;15.26
mcpm2p5;2;118;69;15.334166666666668
mcpm2p5;2;118;112;13.065
mcpm2p5;2;118;113;13.903555555555554
mcpm2p5;2;119;113;12.816153846153847
mcpm2p5;2;131;102;17.495
mcpm2p5;2;132;85;5.09
mcpm2p5;2;132;86;5.1
mcpm2p5;2;132;148;17.63416666666667
mcpm2p5;2;133;86;5.02
mcpm2p5;2;133;87;5.18
mcpm2p5;2;133;88;5.345000000000001
mcpm2p5;2;136;96;19.7875
mcpm2p5;2;136;182;6.5
mcpm2p5;2;136;183;6.9
mcpm2p5;2;137;181;10.956517857142856
mcpm2p5;2;137;182;5.8
mcpm2p5;2;138;96;15.443333333333332
mcpm2p5;2;138;97;15.236666666666666
mcpm2p5;2;138;181;16.343333333333334
mcpm2p5;2;138;182;16.03
mcpm2p5;2;139;75;20.44333333333333
mcpm2p5;2;139;97;16.12333333333333
mcpm2p5;2;144;117;21.708571428571428
mcpm2p5;2;145;117;22.158
mcpm2p5;2;145;124;15.589166666666666
mcpm2p5;2;148;209;13.8275
mcpm2p5;2;151;12;12.5
mcpm2p5;2;151;13;12.6
mcpm2p5;2;152;13;12.66
mcpm2p5;2;152;121;7.1
mcpm2p5;2;153;120;12.625416666666675
mcpm2p5;2;154;120;13.266666666666666
mcpm2p5;2;155;119;7.9
mcpm2p5;2;160;114;7.2
mcpm2p5;2;160;116;7.2
mcpm2p5;2;168;75;24.6125
mcpm2p5;2;179;55;17.9925
mcpm2p5;2;197;85;7.466666666666666
mcpm2p5;2;198;85;8.3
mcpm2p5;2;198;86;7.266666666666666
mcpm2p5;2;199;86;8.5
mcpm2p5;2;225;150;13.75
mcpm2p5;2;225;151;12.84
mcpm2p5;3;137;182;24.42222222222222
mcpm2p5;3;138;182;24.133333333333336
mcpm2p5;3;139;75;25.70909090909091
mcpm2p5;3;139;76;26.4
mcpm2p5;3;144;124;25.741666666666664
mcpm2p5;3;153;119;25.14807692307692
mcpm2p5;3;153;120;25.479166666666664
mcpm2p5;3;153;121;27.1
mcpm2p5;3;154;120;23.65
mcpm2p5;3;154;121;23.6
mcpm2p5;3;154;122;26.8
mcpm2p5;3;155;122;25.6
ta;1;75;125;14.901739130434782
ta;1;108;107;15.502608695652173
ta;1;109;84;14.546551724137933
ta;1;112;125;15.670434782608696
ta;1;115;84;15.0
ta;1;131;102;4.574649122807018
ta;1;137;75;14.770140449438202
ta;1;138;84;15.320869565217391
ta;1;138;182;13.927516419770601
ta;1;139;97;16.66521739130435
ta;1;141;95;15.097413793103447
ta;1;143;189;25.816315789473684
ta;1;146;97;16.563716814159292
ta;1;146;103;15.515652173913043
ta;1;154;195;15.131304347826086
ta;1;155;114;15.216182698124623
ta;1;161;235;15.15304347826087
ta;1;212;125;14.493103448275862
ta;1;217;150;18.92672413793104
ta;1;222;68;14.60603448275862
ta;2;24;51;13.405
ta;2;57;34;15.358333333333334
ta;2;73;43;16.241666666666667
ta;2;73;123;19.225
ta;2;94;191;15.76
ta;2;95;191;15.914285714285716
ta;2;116;122;16.341666666666665
ta;2;118;69;14.075
ta;2;118;112;13.35
ta;2;118;113;13.504444444444443
ta;2;119;113;13.284615384615384
ta;2;129;99;13.32
ta;2;131;102;15.575
ta;2;132;85;15.4
ta;2;132;86;15.3
ta;2;132;148;15.366666666666667
ta;2;133;86;14.9
ta;2;133;87;15.133333333333333
ta;2;133;88;15.3
ta;2;136;96;15.658333333333331
ta;2;136;182;17.2
ta;2;136;183;17.0
ta;2;137;181;16.37857142857143
ta;2;137;182;16.766666666666666
ta;2;137;185;14.183333333333334
ta;2;138;96;18.3
ta;2;138;97;18.2
ta;2;138;181;15.833333333333334
ta;2;138;182;15.8
ta;2;139;74;13.709166666666668
ta;2;139;75;15.825
ta;2;139;97;18.1
ta;2;144;117;16.1
ta;2;145;117;16.1
ta;2;145;124;17.083333333333332
ta;2;148;209;15.4
ta;2;151;12;17.0
ta;2;151;13;17.1
ta;2;152;13;17.1
ta;2;152;121;15.6275
ta;2;153;120;15.545
ta;2;154;120;15.716666666666669
ta;2;155;119;17.3
ta;2;160;114;17.4
ta;2;160;116;17.3
ta;2;168;75;15.800000000000002
ta;2;179;55;15.058333333333332
ta;2;197;85;15.55
ta;2;198;85;15.5
ta;2;198;86;15.433333333333332
ta;2;199;86;15.8
ta;2;225;150;17.53333333333333
ta;2;225;151;17.822222222222223
ta;3;137;182;14.675
ta;3;138;182;14.699999999999998
ta;3;139;75;13.97272727272727
ta;3;139;76;13.9
ta;3;144;124;16.15
ta;3;153;119;14.338461538461537
ta;3;153;120;14.6625
ta;3;153;121;14.3
ta;3;154;120;14.1
ta;3;154;121;14.1
ta;3;154;122;14.3
ta;3;155;122;14.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.574649122807018
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.23968326823686
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;25.816315789473684
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.54166666666666
hur;2;73;43;42.925
hur;2;73;123;39.04166666666666
hur;2;94;191;43.7
hur;2;95;191;43.7
hur;2;116;122;42.59166666666667
hur;2;118;69;48.775
hur;2;118;112;44.95
hur;2;118;113;45.26444444444444
hur;2;119;113;45.1
hur;2;129;99;99.99
hur;2;131;102;46.208333333333336
hur;2;132;85;43.9
hur;2;132;86;44.0
hur;2;132;148;44.10833333333333
hur;2;133;86;44.3
hur;2;133;87;44.31666666666666
hur;2;133;88;43.85
hur;2;136;96;44.65833333333333
hur;2;136;182;48.6
hur;2;136;183;48.1
hur;2;137;181;47.73571428571428
hur;2;137;182;48.86666666666667
hur;2;137;185;90.45625000000001
hur;2;138;96;37.96666666666667
hur;2;138;97;38.23333333333333
hur;2;138;181;47.16666666666666
hur;2;138;182;47.7
hur;2;139;74;97.66
hur;2;139;75;45.35833333333333
hur;2;139;97;37.88333333333333
hur;2;144;117;43.471428571428575
hur;2;145;117;43.32
hur;2;145;124;41.016666666666666
hur;2;148;209;46.69166666666666
hur;2;151;12;45.0
hur;2;151;13;44.9
hur;2;152;13;45.18888888888889
hur;2;152;121;72.05583333333334
hur;2;153;120;70.53916666666665
hur;2;154;120;48.54166666666666
hur;2;155;119;48.8
hur;2;160;114;48.6
hur;2;160;116;48.7
hur;2;168;75;47.45
hur;2;179;55;46.10833333333333
hur;2;197;85;53.11666666666667
hur;2;198;85;52.5
hur;2;198;86;53.76666666666667
hur;2;199;86;52.4
hur;2;225;150;41.8
hur;2;225;151;41.12222222222223
hur;3;137;182;88.3625
hur;3;138;182;88.03333333333335
hur;3;139;75;92.9
hur;3;139;76;92.4
hur;3;144;124;81.52499999999999
hur;3;153;119;86.5673076923077
hur;3;153;120;86.74166666666667
hur;3;153;121;88.7
hur;3;154;120;91.1
hur;3;154;121;91.0
hur;3;154;122;88.7
hur;3;155;122;88.5
plev;1;137;75;940.1146713483146
plev;1;138;182;940.2291617210682
plev;2;129;99;996.5325
plev;2;137;185;968.3641666666667
plev;2;139;74;996.905
plev;2;152;121;1000.1008333333334
plev;2;153;120;942.111666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1576155832908388
wsx;2;129;99;0.566728849628278
wsx;2;137;185;-1.1768102026489982
wsx;2;152;121;1.3304596131286202
wsx;2;153;120;1.4338095374227635
wsy;2;24;51;2.5946951444885133
wsy;2;129;99;-1.7324494143892284
wsy;2;137;185;5.4420090849553135
wsy;2;152;121;0.7070870717924698
wsy;2;153;120;2.972236567030883
globalrad;2;129;99;52.38166666666667
globalrad;2;137;185;112.04541666666668
globalrad;2;139;74;30.611666666666665
s_label_0;3;148;209;21.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;20.0
