op;Thing;Longitude;Latitude;Result
plev;2;137;185;956.61
plev;2;139;74;1014.9666666666668
plev;2;152;121;1013.1566666666666
plev;2;153;120;960.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1323499727174475
wsx;2;129;99;-0.40212174030967
wsx;2;137;185;-2.3639623078705494
wsx;2;152;121;-3.476148220584811
wsx;2;153;120;-0.9067778699720844
wsy;2;24;51;-4.944376399586227
wsy;2;129;99;-6.6778082990105245
wsy;2;137;185;-6.431810493615562
wsy;2;152;121;-4.077987006868995
wsy;2;153;120;-2.3961631610825034
globalrad;2;129;99;120.78666666666668
globalrad;2;137;185;306.25166666666667
globalrad;2;139;74;58.406666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
