op;Thing;Longitude;Latitude;Result
ta;2;145;117;26.508333333333336
ta;2;148;209;28.4
ta;2;151;13;26.842857142857145
ta;2;152;12;27.05
ta;2;152;13;26.466666666666665
ta;2;152;121;24.78333333333333
ta;2;179;55;27.85833333333333
ta;2;206;140;22.60833333333333
ta;2;224;143;27.62857142857143
ta;2;225;143;27.72
ta;2;225;150;27.825
hur;1;75;125;62.68070175438597
hur;1;109;84;60.12735042735042
hur;1;112;125;58.74070796460177
hur;1;115;84;75.63859649122806
hur;1;131;102;48.65339130434783
hur;1;136;120;47.85078260869565
hur;1;138;182;56.04816344361603
hur;1;146;103;83.59478260869565
hur;1;155;114;82.25308181959323
hur;1;212;125;99.329203539823
hur;1;217;150;53.98782608695653
hur;1;222;68;84.30614035087719
hur;2;57;34;42.21666666666667
hur;2;62;84;19.841666666666665
hur;2;94;191;19.366666666666667
hur;2;95;191;19.85
hur;2;115;122;18.65
hur;2;116;31;22.166666666666668
hur;2;116;121;19.1
hur;2;116;122;20.042857142857144
hur;2;117;69;23.65
hur;2;118;69;24.2375
hur;2;129;99;43.553333333333335
hur;2;131;102;21.025
hur;2;131;148;21.0
hur;2;132;148;21.09090909090909
hur;2;137;185;52.586666666666666
hur;2;139;74;48.455000000000005
hur;2;145;117;22.08333333333333
hur;2;148;209;19.20833333333333
hur;2;151;13;20.714285714285715
hur;2;152;12;20.3
hur;2;152;13;21.97058823529412
hur;2;152;121;44.4775
hur;2;179;55;17.89166666666667
hur;2;206;140;30.775
hur;2;224;143;22.15714285714285
hur;2;225;143;22.06
hur;2;225;150;22.425
plev;2;129;99;1018.6608333333334
plev;2;137;185;961.2308333333334
plev;2;139;74;1019.0633333333334
plev;2;152;121;1022.1308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.8322883648110952
wsx;2;137;185;4.387626921968111
wsy;2;129;99;-4.218826153275643
wsy;2;137;185;-1.3137716474177357
globalrad;2;129;99;55.840833333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;43.75083333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
