op;Thing;Longitude;Latitude;Result
ta;1;212;125;7.424719101123595
ta;1;217;150;12.654716981132076
ta;1;222;68;7.959615384615384
ta;1;245;116;7.538461538461538
ta;2;24;51;5.7491666666666665
ta;2;94;191;8.799999999999999
ta;2;118;113;23.16923076923077
ta;2;118;114;22.8
ta;2;119;112;23.6
ta;2;119;113;22.98333333333333
ta;2;129;99;6.051666666666667
ta;2;133;86;8.833333333333334
ta;2;135;96;23.2
ta;2;135;179;7.1
ta;2;136;94;23.2
ta;2;136;95;23.36
ta;2;136;96;23.2
ta;2;136;97;23.1
ta;2;136;180;7.3
ta;2;136;181;9.8
ta;2;137;96;23.7
ta;2;137;181;8.625
ta;2;137;182;9.8
ta;2;137;185;5.685833333333334
ta;2;138;181;8.0
ta;2;138;182;7.3
ta;2;138;183;8.2
ta;2;139;75;23.35833333333333
ta;2;140;183;7.6
ta;2;145;124;23.641666666666666
ta;2;148;209;9.463636363636365
ta;2;151;13;9.65
ta;2;151;117;23.1
ta;2;151;118;23.166666666666668
ta;2;152;12;9.925
ta;2;152;13;9.55
ta;2;152;15;10.2
ta;2;152;119;23.4
ta;2;152;120;22.8
ta;2;152;121;6.015000000000001
ta;2;153;119;23.05
ta;2;153;120;16.01298611111111
ta;2;154;120;23.3
ta;2;179;55;23.318181818181817
ta;2;199;1;23.47142857142857
ta;2;200;0;23.1
ta;2;200;1;23.1
ta;2;225;150;9.6
ta;3;136;125;17.0
ta;3;139;76;6.708333333333333
ta;3;153;120;7.145833333333334
ta;3;154;121;6.9375
ta;3;154;122;7.7
ta;3;155;121;7.1
ta;3;155;122;7.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;77.28208737891738
hur;1;129;104;99.90000000000002
hur;1;137;75;98.04734922857142
hur;1;137;91;83.56387610644258
hur;1;138;84;99.9
hur;1;138;182;91.61795833333333
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.69622641509432
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.48333333333334
hur;2;118;113;46.26923076923077
hur;2;118;114;47.2
hur;2;119;112;44.6
hur;2;119;113;47.35
hur;2;129;99;99.72833333333334
hur;2;133;86;47.15
hur;2;135;96;45.6
hur;2;135;179;44.7
hur;2;136;94;45.4
hur;2;136;95;45.16
hur;2;136;96;46.5
hur;2;136;97;46.7
hur;2;136;180;44.6
hur;2;136;181;50.8
hur;2;137;96;43.8
hur;2;137;181;48.125
hur;2;137;182;51.6
hur;2;137;185;93.74333333333334
hur;2;138;181;45.3
hur;2;138;182;44.7
hur;2;138;183;55.0
hur;2;139;75;45.025
hur;2;140;183;44.9
hur;2;145;124;43.175
hur;2;148;209;55.67272727272727
hur;2;151;13;44.95
hur;2;151;117;47.3
hur;2;151;118;47.833333333333336
hur;2;152;12;44.8
hur;2;152;13;44.0
hur;2;152;15;45.8
hur;2;152;119;48.8
hur;2;152;120;49.3
hur;2;152;121;98.57083333333333
hur;2;153;119;49.15
hur;2;153;120;53.026180555555555
hur;2;154;120;50.1
hur;2;179;55;49.86666666666667
hur;2;199;1;44.55714285714286
hur;2;200;0;47.3
hur;2;200;1;47.5
hur;2;225;150;52.75
hur;3;136;125;37.3
hur;3;139;76;92.33333333333331
hur;3;153;120;90.61666666666667
hur;3;154;121;91.4875
hur;3;154;122;91.4
hur;3;155;121;90.4
hur;3;155;122;91.2
plev;1;120;66;961.9222452991452
plev;1;137;75;960.642212
plev;1;137;91;961.2853134453782
plev;2;129;99;1017.7075
plev;2;137;185;958.0475
plev;2;152;121;1015.9741666666667
plev;2;153;120;961.025
precip;2;129;99;0.4975
precip;2;137;185;0.0
wsx;2;24;51;-1.3857065437124314
wsx;2;129;99;0.3743104693456012
wsx;2;137;185;-1.200025191519126
wsx;2;152;121;-1.58264317325752
wsx;2;153;120;-0.0489777025586727
wsy;2;24;51;6.452667102036833
wsy;2;129;99;0.0800765958364103
wsy;2;137;185;-7.497902198180522
wsy;2;152;121;1.74049903497216
wsy;2;153;120;3.923694328646419
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
