op;Thing;Longitude;Latitude;Result
hur;2;118;113;42.10526315789474
hur;2;119;113;41.833333333333336
hur;2;129;99;99.99
hur;2;131;102;48.208333333333336
hur;2;133;86;42.81666666666666
hur;2;133;91;39.266666666666666
hur;2;134;88;39.45
hur;2;134;89;39.266666666666666
hur;2;134;90;39.2
hur;2;136;96;39.333333333333336
hur;2;136;181;40.9
hur;2;137;181;40.90555555555555
hur;2;137;182;41.266666666666666
hur;2;137;185;88.04875
hur;2;138;181;40.5
hur;2;138;182;40.63333333333333
hur;2;139;75;39.975
hur;2;141;183;40.8
hur;2;143;183;40.7
hur;2;144;117;38.63
hur;2;144;184;40.9
hur;2;145;117;38.45
hur;2;145;124;36.141666666666666
hur;2;145;185;40.8
hur;2;148;209;46.44545454545455
hur;2;149;185;40.5
hur;2;150;117;41.7
hur;2;150;118;41.9
hur;2;151;11;38.4
hur;2;151;12;37.13333333333333
hur;2;151;13;38.4
hur;2;152;12;38.0
hur;2;152;13;37.55
hur;2;152;118;41.73333333333333
hur;2;152;119;41.71428571428572
hur;2;152;121;99.99
hur;2;153;119;44.05
hur;2;153;120;50.70085188620902
hur;2;179;55;42.23333333333333
hur;2;225;150;39.94444444444444
hur;2;225;151;39.766666666666666
hur;2;226;142;45.15833333333333
hur;3;137;181;91.0
hur;3;137;182;90.62
hur;3;138;182;90.8
hur;3;139;75;96.2
hur;3;153;120;90.60416666666666
hur;3;154;120;93.85
plev;1;137;83;979.6395320699708
plev;2;129;99;1038.25
plev;2;137;185;1005.3191666666667
plev;2;152;121;1035.4816666666668
plev;2;153;120;978.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.770695860739744
wsx;2;129;99;3.18747336185052
wsx;2;137;185;1.2715909978366535
wsx;2;153;120;0.1565756685778711
wsy;2;24;51;-3.417530317377856
wsy;2;129;99;-3.631905492633018
wsy;2;137;185;1.0549865942859205
wsy;2;153;120;-1.4374978469581778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
