op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.97936842105264
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.37801724137933
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.16666666666666
hur;2;73;123;13.727272727272728
hur;2;118;69;49.575
hur;2;118;112;47.03333333333333
hur;2;118;113;46.99230769230769
hur;2;118;114;46.8
hur;2;119;112;46.93333333333334
hur;2;119;113;47.07
hur;2;129;99;99.99
hur;2;132;148;46.88333333333333
hur;2;136;96;47.00909090909091
hur;2;136;97;46.8
hur;2;137;181;49.75
hur;2;137;185;89.25375000000001
hur;2;138;181;49.7
hur;2;139;75;46.35833333333333
hur;2;139;97;35.608333333333334
hur;2;144;117;46.150000000000006
hur;2;145;117;46.19
hur;2;145;124;47.88333333333333
hur;2;148;209;48.75833333333333
hur;2;152;13;51.833333333333336
hur;2;152;121;96.2575
hur;2;153;119;50.5
hur;2;153;120;61.92499999999999
hur;2;153;121;54.6
hur;2;154;119;54.8
hur;2;154;120;51.27083333333333
hur;2;198;85;54.225
hur;2;198;86;54.2
hur;2;199;1;46.875
hur;2;199;85;54.3
hur;2;199;86;54.0
hur;2;208;92;54.4
hur;2;210;93;54.7
hur;3;133;184;90.4
hur;3;133;185;90.2
hur;3;135;183;90.6
hur;3;135;185;90.8
hur;3;136;183;90.66666666666669
hur;3;137;181;90.2
hur;3;137;182;90.7
hur;3;139;75;91.9
hur;3;139;76;92.36666666666666
hur;3;153;119;87.41666666666667
hur;3;153;120;89.12517482517482
hur;3;154;120;90.2
plev;1;137;75;956.32671875
plev;1;138;182;956.225084883721
plev;2;129;99;1015.5225
plev;2;137;185;984.5958333333334
plev;2;152;121;1016.4908333333332
plev;2;153;120;958.213333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0733333333333333
wsx;2;24;51;-24.308875372223
wsx;2;129;99;-0.3821351031756558
wsx;2;137;185;-9.882907860715221
wsx;2;152;121;-11.582313217049569
wsx;2;153;120;-10.216738596977295
wsy;2;24;51;-17.796499750375617
wsy;2;129;99;-9.31851265582337
wsy;2;137;185;-15.223509561572602
wsy;2;152;121;-7.30557679372081
wsy;2;153;120;-6.003395076207688
globalrad;2;129;99;126.7375
globalrad;2;137;185;101.16333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
