op;Thing;Longitude;Latitude;Result
ta;2;152;13;0.7716666666666666
ta;2;152;121;-1.0033333333333334
ta;2;153;120;-0.5900000000000001
ta;2;168;75;2.5166666666666666
ta;2;206;140;0.7000000000000001
ta;2;224;143;2.7
ta;2;225;143;2.4454545454545453
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;84.76129310344827
hur;1;136;120;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.29137931034482
hur;1;222;68;99.9
hur;2;57;34;81.58333333333333
hur;2;62;84;40.32631578947368
hur;2;63;84;41.13333333333333
hur;2;74;123;37.766666666666666
hur;2;95;191;48.59166666666667
hur;2;116;122;37.05
hur;2;117;69;43.26666666666667
hur;2;117;122;36.6
hur;2;118;69;43.644444444444446
hur;2;129;99;99.4575
hur;2;137;181;42.6
hur;2;137;182;42.25
hur;2;137;185;83.44500000000001
hur;2;138;181;42.61666666666667
hur;2;138;182;42.2
hur;2;139;74;95.8825
hur;2;139;75;47.46666666666667
hur;2;148;209;43.95
hur;2;152;13;38.09166666666667
hur;2;152;121;97.12416666666668
hur;2;153;120;42.09
hur;2;168;75;41.35833333333333
hur;2;206;140;43.55
hur;2;224;143;39.4
hur;2;225;143;38.95454545454545
plev;2;129;99;1011.7116666666668
plev;2;137;185;951.185
plev;2;139;74;1008.535
plev;2;152;121;1012.3283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.44957835299553
wsx;2;129;99;1.242577368423086
wsx;2;137;185;-8.401244958390366
wsx;2;152;121;-4.334996908649204
wsy;2;24;51;-8.029966085026414
wsy;2;129;99;-5.163150608764126
wsy;2;137;185;-5.244223854589792
wsy;2;152;121;-1.5700081066184144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
